판례일련번호,구분,문장번호,내용
310172,판례내용,1,의정부지방법원 남양주지원
310172,판례내용,2,판결
310172,판례내용,3,사건 2024고단585 도로교통법위반(음주운전)
310172,판례내용,4,피고인 A
310172,판례내용,5,"검사 조○(기소), 이○(공판)"
310172,판례내용,6,"변호인 법무법인 테○, 담당변호사 함○"
310172,판례내용,7,판결 선고 2024.7.16.
310172,판례내용,8,주문
310172,판례내용,9,피고인을 징역 1년 6개월에 처한다.
310172,판례내용,10,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
310172,판례내용,11,피고인에게 80시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
310172,판례내용,12,이유
310172,판례내용,13,범죄사실
310172,판례내용,14,[범죄전력]
310172,판례내용,15,피고인은 2018.1.19.
310172,판례내용,16,서울동부지방법원에서 도로교통법위반(음주운전)죄로 벌금 300만 원의 약식명령을 받고 2018.2.15.
310172,판례내용,17,그 형이 확정되었다.
310172,판례내용,18,[범죄사실]
310172,판례내용,19,피고인은 2024.3.25.
310172,판례내용,20,22:22경 서울 광진구 B아파트 지하주차장에서부터 경기 남양주시 C 앞 도로까지 약 20km 구간에서 혈중알콜농도 0.234%의 술에 취한 상태로 SM6 승용차를 운전하였다.
310172,판례내용,21,이로써 피고인은 음주운전 금지규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전 금지규정을 위반하였다.
310172,판례내용,22,증거의 요지
310172,판례내용,23,1.피고인의 법정진술
310172,판례내용,24,"2.주취운전자 정황진술보고서, 음주운전단속사실 결과조회"
310172,판례내용,25,"3.판시 전과: 범죄경력 등 조회회보서, 약식명령문"
310172,판례내용,26,법령의 적용
310172,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
310172,판례내용,28,"도로교통법 제148조의2 제1항 제2호, 제44조 제1항, 징역형 선택"
310172,판례내용,29,2.정상참작감경
310172,판례내용,30,"형법 제53조, 제55조 제1항 제3호"
310172,판례내용,31,3.집행유예
310172,판례내용,32,형법 제62조 제1항
310172,판례내용,33,4.사회봉사명령 및 수강명령
310172,판례내용,34,형법 제62조의2 제1항
310172,판례내용,35,양형의 이유
310172,판례내용,36,"피고인은 음주운전으로 처벌받은 전력이 있음에도 다시 음주운전을 하였으므로, 그 책임이 가볍지 아니하다."
310172,판례내용,37,혈중알코올농도 수치도 높은 편이다.
310172,판례내용,38,"다만 피고인 범행을 인정하고 있고, 차량을 양도하는 등 재범하지 않을 것을 다짐하고 있는 점, 피고인이 2018년 음주운전으로 벌금형의 처벌을 받은 외에는 처벌받은 전력이 없는 점, 추가로 인적, 물적 피해가 발생하지 않은 점을 비롯해 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
310172,판례내용,39,판사 강○ _________________________
