판례일련번호,구분,문장번호,내용
316408,판례내용,1,울산지방법원
316408,판례내용,2,판결
316408,판례내용,3,사건
316408,판례내용,4,"2023고단251, 2011(병합)근로자퇴직급여보장법위반, 횡령"
316408,판례내용,5,피고인
316408,판례내용,6,A
316408,판례내용,7,검사
316408,판례내용,8,"김○, 하○(각 기소), 연○(공판)"
316408,판례내용,9,변호인
316408,판례내용,10,변호사 원○(국선)
316408,판례내용,11,판결선고
316408,판례내용,12,2023.10.17.
316408,판례내용,13,주문
316408,판례내용,14,"피고인을 판시 2023고단251 사건의 각 죄에 대하여 징역 1년 2월에, 판시 2023고단 2011 사건의 죄에 대하여 징역 4월에 각 처한다."
316408,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 각 형의 집행을 유예한다."
316408,판례내용,16,피고인에게 200시간의 사회봉사를 명한다.
316408,판례내용,17,이유
316408,판례내용,18,범죄사실
316408,판례내용,19,[범죄전력]
316408,판례내용,20,피고인은 ❶ 2018.5.17.
316408,판례내용,21,울산지방법원에서 업무상횡령죄로 징역 4월에 집행유예 1년을 선고받아 2018.5.25.
316408,판례내용,22,"그 판결이 확정되었고, ➋ 2021.9.9."
316408,판례내용,23,울산지방법원에서 업무상횡령죄 등으로 징역 1년 8월에 집행유예 3년을 선고받아 2022.7.29.
316408,판례내용,24,"그 판결이 확정되었으며, 2022.9.1."
316408,판례내용,25,울산지방법원에서 업무상횡령죄로 징역 6월에 집행유예 2년을 선고받아 2022.9.9.
316408,판례내용,26,그 판결이 확정되었다.
316408,판례내용,27,[범죄사실]
316408,판례내용,28,『2023고단251』
316408,판례내용,29,피고인은 울산 북구 B에서 제조업(자동차부품)을 영위하는 주식회사 C의 실제경영자로서 사용자이다.
316408,판례내용,30,사용자는 근로자가 퇴직한 경우에는 그 지급사유가 발생한 날부터 14일 이내에 퇴직금을 지급하여야 한다.
316408,판례내용,31,"다만, 특별한 사정이 있는 경우에는 당사자 간의 합의에 따라 지급기일을 연장할 수 있다."
316408,판례내용,32,"그럼에도 불구하고, 피고인은 위 사업장에서 2013.1.31.경부터 2021.11.17.경까지 생산부 사원으로 근로한 D의 퇴직금 25,955,599원을 비롯하여 별지 범죄일람표 기재와 같이 근로자 81명의 퇴직금 합계 731,370,834원을 당사자 간 지급기일 연장에 관한 합의 없이 그 지급 사유 발생일인 퇴직일로부터 14일 이내에 각 지급하지 아니하였다."
316408,판례내용,33,『2023고단2011』
316408,판례내용,34,"피고인은 피해자 E와 2016.2.경까지 교제하였던 사이고, 피해자는 경남 고성군 F건물 G호와 H호를 포함한 건물의 소유자이며, I는 피해자를 대신하여 위 건물을 관리하였던 사람이다."
