판례일련번호,구분,문장번호,내용
305190,판례내용,1,서울고등법원
305190,판례내용,2,제9 형사부
305190,판례내용,3,결 정
305190,판례내용,4,사 건 2015초기232 위헌법률심판제청
305190,판례내용,5,신 청 인 김○○○
305190,판례내용,6,대리인 법무법인 ○○ 담당변호사 ○○○
305190,판례내용,7,"당 해 사 건 서울고등법원 2015노655 특수공무집행방해치상, 특수공무집행방해"
305190,판례내용,8,주 문
305190,판례내용,9,위 사건에 관하여 형사소송법 제216조 제1항 중 ‘제200조의 2’ 부분의 위헌 여부에 관한
305190,판례내용,10,심판을 제청한다.
305190,판례내용,11,이 유
305190,판례내용,12,1.사건의 개요
305190,판례내용,13,가.신청인은 2014.3.3.
305190,판례내용,14,"별지 공소사실과 같이 특수공무집행방해치상죄 등으로 기소되었고, 원심은 이 사건 공소사실을 유죄로 인정하여 신청인에게 징역 1년 6월에 집행유예 2년을 선고하였다.신청인은 이에 불복하고 항소를 제기하여 현재 서울고등법원에 2015노655호로 재판이 계속중이다."
305190,판례내용,15,"나.경찰은 ◎노동조합 간부들에 대한 체포영장을 집행하기 위하여 형사소송법 제216조 제1항 제1호 중 “제200조의 2”(이하 ‘이 사건 법률조항’이라 한다)에 따른 수색을 목적으로 ◎신문사 건물에 진입하였다.이에 대하여 신청인은 이 사건 법률조항이 사실상 영장 없이 수사기관의 과도한 수색을 허용하는 결과가 되어 영장주의, 과잉금지원칙 등을 위반하여 위 ◎신문사 건물에 거주하던 사람들의 주거의 자유 및 행복추구권을 부당히 침해하고 있어 위헌인 법률에 해당하므로 위 경찰의 진입행위는 정당한 공무집행으로 볼 수 없다고 주장하면서 이 법원 2015초기232호로 이 사건 법률조항에 관하여 위헌법률심판제청을 신청하였다."
305190,판례내용,16,2.위헌제청 대상 법률조항
305190,판례내용,17,형사소송법(이하법명은생략한다)
305190,판례내용,18,제216조(영장에 의하지 아니한 강제처분)
305190,판례내용,19,① 검사 또는 사법경찰관은 제200조의2ㆍ제200조의3ㆍ제201조 또는 제212조의 규정에 의하여 피의자를 체포 또는 구속하는 경우에 필요한 때에는 영장 없이 다음 처분을 할 수 있다.
305190,판례내용,20,"1.타인의 주거나 타인이 간수하는 가옥, 건조물, 항공기, 선차 내(이하 타인의 주거 등‘이라 한다)에서의 피의자 수사"
305190,판례내용,21,3.신청인의 주장
305190,판례내용,22,가.영장주의 위반
305190,판례내용,23,이 사건 법률조항이 체포영장 집행에 있어서 영장주의의 예외를 허용한 것은 형식적으로 영장주의를 준수하지 않은 것일 뿐만 아니라 실질적으로도 자의적인 입법권이 행사된 것으로 영장주의를 위반한 것이다.
305190,판례내용,24,나.과잉금지원칙 위반
305190,판례내용,25,이 사건 법률조항은 수사기관의 수사상의 필요성에만 대응하여 제3자의 주거의 자유 및 행복추구권을 과도하게 침해한 것으로 헌법 제37조 제2항의 과잉금지원칙을 위반한 것이다.
305190,판례내용,26,다.죄형법정주의 원칙 중 명확성의 원칙 위반
305190,판례내용,27,"이 사건 법률조항은 국민에 대하여 허용될 수 없는 광범위한 금지의무를 부과하고 있고, 수인 기준에 관한 아무런 기준을 제시하고 있지 아니하므로 죄형법정주의 중 명확성의 원칙을 위반한 것이다."
305190,판례내용,28,4.재판의 전제성에 대한 판단
305190,판례내용,29,당해 사건에서 공소사실의 인정여부를 판단하기 위해서는 경찰이 당시 ◎신문사 건물 내에 있던 ◎노동조합 간부들에 대한 체포영장만을 가지고 타인의 주거 등인 위 ◎신문사 건물로 진입한 행위(이하 ‘이 사건 진입행위’라 한다)가 법적으로 정당화되는가에 대한 판단이 선행되어야 한다.
305190,판례내용,30,이 사건 진입행위의 법적 근거는 이 사건 법률조항이다.
305190,판례내용,31,"이 사건 법률조항이 위헌으로 판단되어 효력이 상실될 경우, 이 사건 진입행위는 구체적인 직무권한을 일탈한 것으로 위법하게 되어 공무집행방해죄의 적법한 공무집행에 해당하지 아니하게 되고, 신청인에게는 공무집행방해죄가 성립될 수 없다."
305190,판례내용,32,그렇다면 이 사건 법률조항의 위헌 여부에 따라 당해 사건의 유·무죄의 결론이 달라질 수 있으므로 이 사건 법률조항의 위헌 여부는 이 사건 재판의 전제가 된다.
305190,판례내용,33,5.이 사건 법률조항의 위헌성 판단
305190,판례내용,34,가.이 사건 법률조항의 일반적인 해석
305190,판례내용,35,1)제도의 취지
305190,판례내용,36,우리 헌법 제16조는 “모든 국민은 주거의 자유를 침해받지 아니한다.주거에 대한 압수나 수색에는 검사의 신청에 의하여 법관이 발부한 영장을 제시하여야 한다.”고 규정하여 주거의 자유를 국민의 기본권으로 선언하고 있다.
305190,판례내용,37,"이 때 ‘주거’는 개인의 공간적인 사생활영역을 말하므로 주거는 주택에 한정되지 아니하고, 현재 거주 여부를 불문하고 사람이 거주하기 위하여 점유하고 있는 일체의 건조물을 포괄하는 개념이다."
305190,판례내용,38,"주거는 개인에게 그의 자유로운 인격의 발현을 위하여 ‘기초적인 생활공간’을 제공해 준다는 점에서 주거의 자유는 매우 중요한 기본권이므로, 우리 헌법은 국가에 의한 주거의 자유에 관한 침해를 헌법 제37조의 과잉금지원칙만으로 보호하기는 부족하다고 판단하여 헌법 제12조의 신체의 자유와 마찬가지로 영장주의까지 도입함으로써 국민을 국가에 의한 주거의 자유의 침해로부터 강력하게 보호하고 있다."
305190,판례내용,39,"우리 형사소송법은 제215조 제1항에서 “검사는 범죄수사에 필요한 때에는 피의자가 죄를 범하였다고 의심할 만한 정황이 있고 해당 사건과 관계가 있다고 인정할 수 있는 것에 한정하여 지방법원판사에게 청구하여 발부받은 영장에 의하여 압수, 수색 또는 검증을 할 수 있다.”고 규정하여 강제처분인 압수·수색·검증에 관하여 헌법 제16조가 천명한 영장주의를 반영하고 있다."
305190,판례내용,40,"그러나 영장주의를 일관할 경우 수사상의 필요에 유연하게 대처할 수 없어 범죄로 인한 국민의 생명, 신체 및 재산에 대한 침해를 적절히 방지할 수 없기 때문에 우리 형사소송법은 제216조 내지 제218조에서 일정한 요건 하에 압수·수색·검증에 관하여 영장주의의 예외를 인정하고 있다."
305190,판례내용,41,"이 사건 법률조항은 그와 같은 영장주의 예외의 일환으로 규정된 것으로 구속 또는 체포하고자 하는 피의자가 타인의 주거, 가옥, 건조물 내에서 잠복하고 있다고 인정되는 경우에 피의자의 소재를 발견하기 위한 수색은 영장 없이 할 수 있도록 한 것이다."
305190,판례내용,42,"즉, 이 사건 법률조항이 허용한 영장 없는 수색은 피의자에 대한 수색을 목적으로 하여야 한다."
305190,판례내용,43,2)입법연혁
305190,판례내용,44,"형사소송법 제216조 제1항 제1호는 제정 형사소송법에서부터 규정되어 왔고, 아래 표의 기재와 같이 1995년 형사소송법 개정으로 도입된 체포영장 제도를 반영하는 외에는 그 실질적인 내용의 변동 없이 현행 형사소송법에도 유지되고 있다."
305190,판례내용,45,헌 법
305190,판례내용,46,제헌헌법
305190,판례내용,47,제10조
305190,판례내용,48,모든 국민은 법률에 의하지 아니하고는 거주와 이전의 자유를 제한받지 아니하며 주거의 침입 또는 수색을 받지 아니한다.
305190,판례내용,49,제3차 개헌 헌법(1960)
305190,판례내용,50,제10조
305190,판례내용,51,모든 국민은 거주와 이전의 자유를 제한받지 아니하며 주거의 침입 또는 수색을 받지 아니한다.
305190,판례내용,52,제5차 개헌 헌법(1962)
305190,판례내용,53,제14조
305190,판례내용,54,모든 국민은 주거의 침입을 받지 아니한다.
305190,판례내용,55,주거에 대한 수색이나 압수에는 법관의 영장을 제시하여야 한다.
305190,판례내용,56,제7차 개헌 헌법(1972)
305190,판례내용,57,제14조
305190,판례내용,58,모든 국민은 법률에 의하지 아니하고는 주거의 자유를 침해받지 아니한다.
305190,판례내용,59,주거에 대한 압수나 수색에는 검사의 요구에 의하여 법관이 발부한 영장을 제시하여야 한다.
305190,판례내용,60,제8차 개헌 헌법(1980)및 현행 헌법(1987)
305190,판례내용,61,제15조(현행 16조)
305190,판례내용,62,모든 국민은 주거의 자유를 침해받지 아니한다.
305190,판례내용,63,주거에 대한 압수나 수색에는 검사의 신청에 의하여 법관이 발부한 영장을 제시하여야 한다.
305190,판례내용,64,이 사건 법률조항
305190,판례내용,65,[제정 형사소송법]
305190,판례내용,66,제216조 (영장에 의하지 아니한 강제처분)
305190,판례내용,67,"① 검사 또는 사법경찰관은 제201조(피의자 구속), 제206조(긴급구속)의 규정에 의하여 피의자를 구속하는 경우 또는 현행범인을 체포하는 경우에 필요한 때에는 영장없이 다음 처분을 할 수 있다."
305190,판례내용,68,"1.타인의 주거나 타인이 간수하는 가옥, 건조물, 항공기, 선차 내에서의 피의자 수사"
305190,판례내용,69,[현행 형사소송법]
305190,판례내용,70,"[법률 제5054호, 1995.12.29., 일부개정]"
305190,판례내용,71,제216조 (영장에 의하지 아니한 강제처분)
305190,판례내용,72,① 검사 또는 사법경찰관은 제200조의2·제200조의3·제201조 또는 제212조의 규정에 의하여 피의자를 체포 또는 구속하는 경우에 필요한 때에는 영장없이 다음 처분을 할 수 있다.
305190,판례내용,73,"1.타인의 주거나 타인이 간수하는 가옥, 건조물, 항공기, 선거내에서의 피의자 수사"
305190,판례내용,74,3)이 사건 법률조항의 일반적인 해석 및 허용요건
305190,판례내용,75,이 사건 법률조항의 해석과 허용요건에 관한 실무례는 아직 형성되지 않은 것으로 보인다.
305190,판례내용,76,그러나 이 사건 법률조항은 일반적으로 아래와 같이 해석되고 있다.
305190,판례내용,77,① 이 사건 법률조항은 피의자 발견을 위한 경우에만 적용된다.
305190,판례내용,78,"따라서 피의자 발견을 필요로 하지 않는 경우, 즉 피의자의 추적이 계속되고 있을 때에는 피의자를 따라 주거 등에 들어간다고 할지라도 그것은 체포 또는 구속 자체에 해당하며 위 조항의 수색에는 해당하지 않는다."
305190,판례내용,79,② 피의자의 수색은 피의자를 체포 또는 구속하기 위한 처분이므로 수색은 체포 전임을 요한다.
305190,판례내용,80,따라서 피의자 또는 현행범인을 체포한 후에는 위 조항에 의한 수색은 인정되지 않는다.
305190,판례내용,81,"③ 이 사건 법률조항이 규정한 수색은 검사 또는 사법경찰관만이 할 수 있고, 일반 사인은 현행범인을 체포할 수 있으나 이를 위하여 타인의 주거 등을 수색할 수 없다."
305190,판례내용,82,"④ 수색의 범위는 피의자의 주거 등에 제한되지 않고 제3자의 주거 등도 포함되나, 제3자의 주거 등에 대하여는 그 곳에 피의자가 소재한다는 개연성(피의자 소재 등에 대한 목격 정보 등)이 있어야 수색의 필요성을 인정할 수 있다."
305190,판례내용,83,⑤ 타인의 주거 등에 들어갔으나 피의자를 체포하지 못한 경우라도 사후에 수색영장을 발부받을 필요가 없다.
305190,판례내용,84,3)소결
305190,판례내용,85,"이 사건 법률조항은 타인의 주거 등에 피의자가 소재할 개연성이 있다고 판단되는 경우 피의자에 대한 체포영장을 발부받은 수사기관에게 타인의 주거 등에 들어가 피의자를 수색할 권한을 부여한 것으로, 결과적으로 피의자에 대한 체포영장이 타인의 주거 등에 대한 수색영장의 역할까지 수행하도록 한 것이다."
305190,판례내용,86,이러한 이 사건 법률조항이 위헌적인 것인지에 관하여 검토하기에 앞서 다른 나라의 입법례를 항을 바꾸어 보기로 한다.
305190,판례내용,87,나.타인의 주거에 대한 영장 없는 수색에 관한 외국의 입법례
305190,판례내용,88,1)미국
305190,판례내용,89,"미국 연방 수정헌법 제4조는 “부당한 수색, 체포, 압수로부터 신체, 가택, 서류 및 통신의 안전을 보장받는 국민의 권리는 이를 침해할 수 없다.체포, 수색, 압수의 영장은 상당한 이유에 의하고, 선서 또는 확약에 의하여 뒷받침되고, 특히 수색될 장소, 체포될 사람 또는 압수될 물품을 기재하지 아니하고는 이를 발급할 수 없다.”고 규정하여 주거의 자유를 헌법적 차원에서 보장하고 있고, 연방대법원은 이와 같은 수정헌법의 취지를 존중하여 타인의 주거에 대한 수색을 다음과 같이 엄격히 제한하고 있다."
305190,판례내용,90,"미국 연방대법원은 긴급한 사정이 없는 한 체포영장을 집행하는 경찰관은 피의자가 제3자의 주거에 있는 경우 그 제3자의 주거에 대한 별도의 영장을 발부받지 아니하고서는 그 제3자의 주거에서 피의자를 수색할 수 없고, 주거에 대한 영장 없는 수색은 모두 불합리한 것으로 추정되고 이 추정을 깨뜨리는 충분한 긴급한 사정의 존재에 대한 입증책임은 검찰에게 있다고 판시하고 있다."
305190,판례내용,91,"즉, 수사기관은 긴급을 요하는 경우(exigent circumstances), 예컨대 범인을 추격하는 경우(Hot Pursuit), 타인에게 생명 또는 신체적 위해가 심각히 예상되는 경우에만 예외적으로 영장 없이 타인의 주거에 진입하여 피의자를 체포할 수 있다는 것이다."
305190,판례내용,92,"이와 같이 미국 연방대법원은 타인의 주거 등에서 피의자를 체포하는 경우 피의자의 신체의 자유와 제3자의 주거의 자유라는 두 가지 법익이 동시에 제한되므로 두 개의 영장을 요구함을 원칙으로 하되, 긴급한 사정이 수사기관에 의해 (사후적으로)충분히 입증될 경우에 예외적으로 제3자의 주거의 자유의 제한을 허용하는 태도를 취하고 있는데, 이는 미국 연방 수정헌법 제4조가 주거에 대한 특별한 보호를 하고 있기 때문이다."
305190,판례내용,93,2)일본
305190,판례내용,94,"일본 헌법은 제33조에서 “누구도, 현행범으로서 체포되는 경우를 제외하고는, 권한을 가진 사법 관헌이 발행하고, 이유와 범죄를 명시한 영장에 의하지 않으면 체포되지 않는다.”, 제35조 제1항에서 “누구도, 그의 주거, 서류 및 소지품에 대해서 침입, 수색 및 압수를 받지 않을 권리는, 제33조의 경우를 제외하고는, 정당한 이유에 기초하여 발행되고 동시에 수색하는 장소 및 압수하는 물건을 명시한 영장이 없으면 침범받지 않는다.”고 규정하여 우리 헌법과 마찬가지로 신체의 자유 및 주거의 자유에 관하여 영장주의를 천명하고 있다."
305190,판례내용,95,또 일본 형사소송법은 제220조 제1항 제1호에서 이 사건 법률조항과 동일한 내용으로 타인의 주거 등에서의 피의자 수색을 정당화하는 규정을 두고 있다.
305190,판례내용,96,위 규정은 일반적으로 피의자 이외의 주거 등에 대한 수색은 피의자 소재의 개연성이 있고 수색하지 않으면 구인장 등의 집행을 하지 못할 경우이어야 한다고 해석되고 있다.
305190,판례내용,97,3)독일
305190,판례내용,98,"독일 형사소송법 제103조 제1항은 “피의자의 체포, 범죄단서의 추적, 특정한 대상의 압수를 목적으로 하는 경우 또는 추적대상인 사람, 단서 또는 물건이 수색될 공간에 있다고 추론할 수 있는 사실이 존재하는 경우에만 기타의 자에 대한 수색이 허용된다.”고 규정하여 역시 일정한 요건을 충족하는 경우 타인의 주거 등에 관한 수색을 허용하고 있다."
305190,판례내용,99,"다만 그 명령권한자와 관련하여 타인의 주거에 대한 수색은 원칙적으로 법관이 명령권자이나, “긴급한 경우”에는 수사기관에게도 명령권한을 부여하고 있고, 수색의 경우 판사나 검사의 입회를 원칙적으로 요구하고 있다.제3자에 대한 수색명령의 경우에는 수색명령에 충분히 개별화된 증거가 매우 구체적으로 기재되어 수색대상자나 수색을 집행하는 공무원이 수색 및 압수의 대상에 대해 어떤 의문도 갖지 않을 정도이어야 하고, 사후적으로 수색의 대상이 된 자의 요구가 있을 경우에는 그 근거를 서면으로 통지하여야 한다."
305190,판례내용,100,4)영국
305190,판례내용,101,"영국에서는 경찰이 수사의 주재자이고, 경찰의 수사절차를 규율하는 법률은 1984년 경찰 및 형사증거법(the Police and Criminal Evidence Act 1984, 이하 ‘PACE’라 한다)이다.PACE는 제17조에서 피의자나 도망자 등을 체포하기 위하여 주거에 들어가 영장 없이 수색하는 경우를 규정하고 있다."
305190,판례내용,102,"이에 따라 수색이 허용되는 경우는 ① 구속영장 등을 집행하거나 ‘기소 가능 범죄(indictable offense)’로 피의자를 체포하는 경우, ② 위 조문에 열거되어 있는 다른 법령을 위반한 피의자를 체포하는 경우, ③ 불법적인 도망자를 검거하기 위한 때, ④ 생명이나 신체를 구하고 혹은 중대한 재산상 피해를 방지하기 위한 경우 등이다.위와 같은 경우에도 경찰관은 피체포자가 위 주거에 있으리라고 믿는 합리적인 이유들이 있는 경우에만 영장 없는 진입과 수색이 가능하고, 다른 사람들이 함께 거주하는 주거인 경우에는 공용하는 부분 및 경찰관이 그 주거 내에서 피체포자가 있으리라고 믿는 공간만을 수색할 수 있다."
305190,판례내용,103,또한 그 수색은 진입이 정당화되는 목적을 달성하는데 필요하다고 합리적으로 인정되는 범위까지만 가능하다.
305190,판례내용,104,5)스페인
305190,판례내용,105,스페인은 스페인 헌법 제18조 제1항에서 규정된 주거지 보호 및 사생활과 가정생활에 대한 보호 간의 밀접한 관계를 고려해 권리자의 동의가 있거나 현행 범죄가 발생한 상황이 아니라면 법원 결정이 있는 경우에 한해 주거지 진입 또는 수색이 가능하다.
305190,판례내용,106,"이에 따라 스페인 형사소송법(Ley de Enjuiciamiento Criminal, 이하 “LECrim”라고 한다)은 “제8절 헌법 제18조에서 인정하는 권리를 제한하는 조사 방법”, “제1장 밀폐된 장소에 대한 진입 및 수색”이라는 제목 아래 주거지에 대한 수색에 관하여 상세한 규정을 두고 있다."
305190,판례내용,107,"법률에 명시적으로 규정된 경우와 방식을 제외하고 그 누구도 스페인 국민 또는 스페인에 거주하는 외국인의 주거지에 동의 없이 진입할 수 없으며(LECrim 제545조), 수색을 명할 수 있는 주체를 판사로 한정하고 있다(LECrim 제546조, 제550조)."
