판례일련번호,구분,문장번호,내용
332652,판례내용,1,광주 지방 법원
332652,판례내용,2,판 결
332652,판례내용,3,사 건
332652,판례내용,4,2022고단4776 강제추행
332652,판례내용,5,피 고 인
332652,판례내용,6,A
332652,판례내용,7,검 사
332652,판례내용,8,"고○(기소), 연○(공판)"
332652,판례내용,9,변 호 인
332652,판례내용,10,변호사 장○(국선)
332652,판례내용,11,판 결 선 고
332652,판례내용,12,2023.3.31.
332652,판례내용,13,주 문
332652,판례내용,14,피고인을 벌금 500만 원에 처한다.
332652,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
332652,판례내용,16,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
332652,판례내용,17,피고인에게 위 벌금 상당액의 가납을 명한다.
332652,판례내용,18,이 유
332652,판례내용,19,범 죄 사 실
332652,판례내용,20,"피고인과 피해자 B(여, 21세)는 서로 전혀 모르는 사이다."
332652,판례내용,21,1.2022.11.3.
332652,판례내용,22,01:05경 범행
332652,판례내용,23,피고인은 2022.11.3.
332652,판례내용,24,"01:05경 광주 북구 ○○로○○○번길 ○○에 있는 C 앞 도로에서, 술에 취한 채 귀가하고 있는 피해자에게 접근한 후 피해자에게 우유를 건네주는 척하며 갑자기 손으로 피해자의 허리를 감싸 안았다."
332652,판례내용,25,2.2022.11.3.
332652,판례내용,26,01:11경 범행
332652,판례내용,27,피고인은 2022.11.3.
332652,판례내용,28,"01:11경 제1항 기재와 같이 피해자의 허리를 감싸 안아 추행한 후 계속하여 피해자를 쫓아가, 피해자의 주거지인 광주 북구 ○○로○○○번길 ○○에 있는 ○○○○ 원룸 주차장에서, 갑자기 피해자를 껴안고 손으로 피해자의 가슴을 만지며 입맞춤을 하려고 하였다."
332652,판례내용,29,이로써 피고인은 총 2회에 걸쳐 피해자를 강제로 추행하였다.
332652,판례내용,30,증거의 요지
332652,판례내용,31,1.피고인의 일부 법정진술
332652,판례내용,32,"2.B, D에 대한 각 경찰 진술조서"
332652,판례내용,33,"3.입건 전 조사보고서, 각 수사보고서"
332652,판례내용,34,4.피해자 휴대전화 통화내역
332652,판례내용,35,5.CCTV 캡처사진
332652,판례내용,36,법령의 적용
332652,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
332652,판례내용,38,"각 형법 제298조, 벌금형 선택"
332652,판례내용,39,2.경합범가중
332652,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332652,판례내용,41,3.노역장유치
332652,판례내용,42,"형법 제70조 제1항, 제69조 제2항"
332652,판례내용,43,4.이수명령
332652,판례내용,44,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
332652,판례내용,45,5.가납명령
332652,판례내용,46,형사소송법 제334조 제1항
332652,판례내용,47,피고인 및 변호인의 주장에 관한 판단
332652,판례내용,48,"피고인과 변호인은 피고인이 이 사건 범행 당시 술에 취하여 심신미약 상태에 있었다는 취지의 주장을 하나, 앞서 든 증거들에 의하여 인정되는 이 사건 범행의 동기 및 경위, 범행 전후의 정황 등 여러 사정을 종합하면, 피고인이 이 사건 범행 당시 술에 취하여 사물을 변별하거나 의사를 결정할 능력이 미약한 정도에 이르렀다고 볼 수는 없으므로, 위 주장은 이유 없다."
332652,판례내용,49,신상정보 등록 및 제출의무
332652,판례내용,50,"등록대상 성범죄인 판시 범죄사실에 관한 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따른 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관에 신상정보를 제출할 의무가 있다."
332652,판례내용,51,"신상정보 공개명령, 고지명령 및 취업제한명령의 면제"
332652,판례내용,52,"피고인의 재범위험성, 이 사건 범행의 동기, 내용 및 결과, 위 각 명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개․고지하거나 아동․청소년 관련기관 등과 장애인복지시설에 대한 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다."
332652,판례내용,53,"따라서 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서 및 장애인복지법 제59조의3 제1항 단서에 따라 피고인에 대하여 신상정보 공개명령, 고지명령 및 취업제한명령을 선고하지 아니한다."
332652,판례내용,54,양형의 이유
332652,판례내용,55,"이 사건 범행 당시 피고인이 피해자에게 행사한 유형력 및 추행의 정도가 결코 가볍지 않은 점 등의 불리한 정상과, 피고인이 잘못을 뉘우치는 점, 피해자와 원만히 합의하여 피해자가 피고인에 대한 처벌을 원치 않는 점, 형사처벌을 받은 전력이 없는 점 등의 유리한 정상 및 피고인의 성행, 환경, 범행의 동기, 내용 및 결과, 범행 후의 정황 등 변론에 나타난 모든 양형조건을 종합하여, 주문과 같이 형을 정한다."
332652,판례내용,56,판사 이○ _________________________
