판례일련번호,구분,문장번호,내용
330303,판례내용,1,서 울 고 등 법 원
330303,판례내용,2,제 1 1 - 3 형 사 부
330303,판례내용,3,판 결
330303,판례내용,4,"사 건 2023노1028 아동·청소년의성보호에관한법률위반(성착취물제작·배포등), 아동·청소년의성보호에관한법률위반(성착취물소지), 미성년자의제강간, 미성년자의제유사강간, 미성년자의제강제추행, 아동복지법위반(아동에대한음행강요·매개·성희롱등), 성폭력범죄의처벌등에관한특례법위반(상습카메라등이용촬영·반포등), 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영물소지등), 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영), 아동·청소년의성보호에관한법률위반(음란물제작·배포등), 사기, 청소년보호법위반, 공연음란"
330303,판례내용,5,2023전노63(병합)부착명령
330303,판례내용,6,피고인 겸 피부착명령청구자
330303,판례내용,7,A
330303,판례내용,8,항 소 인 피고인
330303,판례내용,9,"검 사 손명지(기소), 정○(공판)"
330303,판례내용,10,변 호 인 법무법인 청
330303,판례내용,11,"담당변호사 곽○, 김○"
330303,판례내용,12,원 심 판 결 서울중앙지방법원 2023.3.30.
330303,판례내용,13,"선고 2022고합884, 2022전고33(병합)판결"
330303,판례내용,14,판 결 선 고 2023.10.13.
330303,판례내용,15,주 문
330303,판례내용,16,원심판결을 파기한다.
330303,판례내용,17,피고인을 징역 7년에 처한다.
330303,판례내용,18,"피고인에 대한 정보를 10년간 정보통신망을 이용하여 공개하고, 고지한다[다만, 공개 및 고지하는 성범죄의 요지는 판시 별지 범죄일람표 1 중 순번 35 내지 172 기재 아동·청소년성착취물 제작에 의한 각 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄, 각 아동·청소년의성보호에관한법률위반(성착취물소지등)죄, 각 아동·청소년성착취물 배포에 의한 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄, 각 미성년자의제강간죄, 미성년자의제유사강간죄, 각 미성년자의제강제추행죄, 각 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄, 성폭력범죄의처벌등에관한특례법위반(상습카메라등이용촬영·반포등)죄, 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)죄, 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영물소지등)죄에 한한다]."
330303,판례내용,19,피고인에 대하여 아동·청소년 관련기관 등과 장애인관련기관에 7년간 취업제한을 명한다.
330303,판례내용,20,압수된 아이폰 12 1개(증 제1호)를 몰수한다.
330303,판례내용,21,"피부착명령청구자에게 7년간 위치추적 전자장치의 부착을 명하고, 별지 기재의 준수사항을 부과한다."
330303,판례내용,22,이 사건 공소사실 중 각 아동·청소년의성보호에관한법률위반(음란물제작·배포등)의 점 및 성명불상의 피해자에 대한 각 아동복지법위반(아동에대한음행강요·매개·성희롱등)의 점은 무죄.
330303,판례내용,23,이 유
330303,판례내용,24,1.항소이유의 요지
330303,판례내용,25,가.사실오인 및 법리오해1)
330303,판례내용,26,"원심 판시 제1항의 아동·청소년의성보호에관한법률위반(음란물제작·배포등)죄의 ‘아동·청소년이용음란물’은 아동·청소년이거나 아동·청소년으로 명백히 인식될 수 있는 사람이나 표현물이 등장하여야 한다.그러나 피고인 겸 피부착명령청구자(이하 ‘피고인’이라 한다)가 제작한 원심판결 별지 범죄일람표 12)중 순번 1 내지 30 기재 영상들에 등장하는 성명불상의 피해자는 아동·청소년이 아니고, 외관상 의심의 여지없이 아동·청소년으로 인식될 수 있다고 보기도 어렵다."
330303,판례내용,27,"그럼에도 원심은 범죄일람표 1 중 순번 1 내지 30 기재 영상들이 아동·청소년이용음란물에 해당한다고 보아 이 부분 공소사실을 유죄로 판단하였는바, 원심판결에는 사실오인 및 법리오해의 위법이 있다."
330303,판례내용,28,나.양형부당
330303,판례내용,29,원심의 형(징역 8년 등)은 너무 무거워서 부당하다.
