판례일련번호,구분,문장번호,내용
304170,판례내용,1,부 산 지 방 법 원
304170,판례내용,2,제 5 형 사 부
304170,판례내용,3,판 결
304170,판례내용,4,사 건
304170,판례내용,5,2006고합143 가.특정범죄가중처벌등에관한법률위반(뇌물)
304170,판례내용,6,나.뇌물공여
304170,판례내용,7,다.한국해양수산연수원법위반
304170,판례내용,8,피 고 인
304170,판례내용,9,"1.가.다.○○○ (××××××-×××××××), 한국해양수산연수원 직원"
304170,판례내용,10,주거 생략
304170,판례내용,11,본적 생략
304170,판례내용,12,"2.나.다.△△△ (××××××-×××××××), 학원장"
304170,판례내용,13,주거 생략
304170,판례내용,14,본적 생략
304170,판례내용,15,검 사
304170,판례내용,16,□□□
304170,판례내용,17,변 호 인
304170,판례내용,18,변호사 □□□ (피고인 1.)
304170,판례내용,19,변호사 □□□ (피고인 2.)
304170,판례내용,20,판 결 선 고
304170,판례내용,21,2006.6.9.
304170,판례내용,22,주 문
304170,판례내용,23,"1.피고인 1.을 징역 5년에, 피고인 2.를 징역 1년 6월에 각 처한다."
304170,판례내용,24,"2.이 판결 선고 전의 각 구금일수 중 피고인 1.에 대하여는 75일을, 피고인 2.에 대하여는 77일을 위 각 형에 각 산입한다."
304170,판례내용,25,"3.압수된 부정유출 해기사 문제집 264과목(압수물총목록 제1호), USB(메모리스틱)1개(같은 목록 제2호), 문제집 24권(같은 목록 제3호)을 피고인 2.로부터 각 몰수한다."
304170,판례내용,26,"4.피고인 1.로부터 150,000,000원을 추징한다."
304170,판례내용,27,이 유
304170,판례내용,28,범 죄 사 실
304170,판례내용,29,"피고인 1.은 1995.3.2.경 한국해양수산연수원에 입사하여 2002.2.경부터 2004.1.경까지 위 연수원 시험관리팀 보안담당자로 근무하면서 해양수산부 주관하에 위 연수원이 시행하는 해기사면허시험 문제지를 관리하던 자, 피고인 2.는 해기사면허시험학원을 운영하는 자인바,"
304170,판례내용,30,"1.피고인 1.은,"
304170,판례내용,31,"2002.9.경 부산 중구 남포동(공소장 기재 ‘중앙동’은 오기로 보임)소재 상호불상의 호프집에서, 피고인 2.로부터 피고인 1.이 직무상 관리하는 10년간 외부 유출이 금지된 해기사면허시험 기출 문제지 최근 2~3년분을 빼내어 주면 아파트 한 채 가격에 해당하는 금원을 주겠다는 취지의 청탁을 받고, 같은 해 10.일자불상경 2001년도 제1~6회분 해기사면허시험 기출 문제지를 복사하여 피고인 2.에게 전달하고 그 무렵 부산 중구 중앙동 소재 부산대교 인근 노상에서 피고인 2.로부터 30,000,000원을 교부받은 것을 비롯하여, 그 때부터 2003.12.13.경까지 사이에 별지 범죄일람표 (1)기재와 같이 총 12회에 걸쳐 2001~2003년도분 해기사면허시험 기출 문제지를 복사하여 피고인 2.에게 전달하고 2002.10.일자불상경부터 2005.6.10.경까지 사이에 별지 범죄일람표 (2)기재와 같이 총 8회에 걸쳐 피고인 2.로부터 합계 150,000,000원을 교부받음으로써 그 직무에 관하여 부정한 행위를 한 후 뇌물을 수수하고,"
304170,판례내용,32,"2.피고인 2.는,"
304170,판례내용,33,"제1항 기재와 같은 일시․장소에서, 그 기재와 같이 피고인 1.로부터 별지 범죄일람표 (1)기재와 같이 총 12회에 걸쳐 2001~2003년도분 해기사면허시험 기출 문제지 사본을 전달받은 후, 피고인 1.에게 별지 범죄일람표 (2)기재와 같이 총 8회에 걸쳐 합계 150,000,000원을 교부하여 뇌물을 공여하고,"
304170,판례내용,34,"3.피고인들은 피고인 1.이 직무상 관리하는 해기사면허시험 기출 문제지를 피고인 2.가 경영하는 해기사면허시험학원의 학원생들에게 유출하기로 공모하여,"
304170,판례내용,35,"피고인 1.은 2002.10.일자불상경 부산 ○○구 ○○동 000 소재 한국해양수산연수원 종합실습관 3층 출제실 내 인쇄실에서, 그 곳 케비넷에 보관중이던 2001년도 제1~6회 해기사면허시험 기출 문제지를 몰래 꺼내어 와 위 연수원 본관 시험관리팀 사무실에서 이를 복사하여 피고인 2.에게 전달한 것을 비롯하여, 그 때부터 2003.12.13.경까지 사이에 별지 범죄일람표 (1)기재와 같이 총 12회에 걸쳐 2001~2003년도분 해기사면허시험 기출 문제지를 복사하여 피고인 2.에게 전달하고, 피고인 2.는 그 무렵 부산 ○○구 ○○동 소재 피고인 2.운영의 학원에서, 위와 같이 피고인 1.로부터 전달받은 2001~2003년도분 해기사면허시험 기출 문제지를 컴퓨터로 편집하여 학원수강생들에게 열람시켜, 한국해양수산연수원 직원인 피고인 1.이 그 직무상 알게 된 비밀을 누설하였다."
304170,판례내용,36,증거의 요지
304170,판례내용,37,1.피고인들의 각 법정진술
304170,판례내용,38,"1.◎◎◎, ◎◎◎, ◎◎◎, ◎◎◎, ◎◎◎, ◎◎◎, ◎◎◎에 대한 각 경찰 진술조서의 각 진술기재"
304170,판례내용,39,1.◎◎◎의 진술서의 진술기재
