판례일련번호,구분,문장번호,내용
335022,판례내용,1,창원지방법원 밀양지원
335022,판례내용,2,판 결
335022,판례내용,3,사 건
335022,판례내용,4,2023고단395 업무상횡령
335022,판례내용,5,피 고 인
335022,판례내용,6,A
335022,판례내용,7,검 사
335022,판례내용,8,"김○(기소, 공판)"
335022,판례내용,9,판 결 선 고
335022,판례내용,10,2024.3.26.
335022,판례내용,11,주 문
335022,판례내용,12,피고인을 징역 8월에 처한다.
335022,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
335022,판례내용,14,피고인에게 80시간의 사회봉사를 명한다.
335022,판례내용,15,이 유
335022,판례내용,16,범 죄 사 실
335022,판례내용,17,"피고인과 피해자 B, 피해자 C는 사촌지간으로, 피고인은 2017.4.경부터 부산 사하구 D에서 ‘E’라는 상호로 중고차 매매업을 한 사람이다."
335022,판례내용,18,"피고인은 2020.8.중순경 김해시 F아파트 지하주차장에서, 피해자들 공동명의로 된 (차량번호 1 생략)제네시스 승용차를 대신 판매해주기로 하고 이를 인도받아 피해자들을 위해 업무상 보관하던 중 2022.7.경부터 피해자들로부터 위 승용차의 반환을 요구받았음에도 정당한 이유 없이 반환을 거부하여 이를 횡령하였다."
335022,판례내용,19,증거의 요지
335022,판례내용,20,1.피고인의 법정진술
335022,판례내용,21,"2.B, C에 대한 각 경찰진술조서"
335022,판례내용,22,법령의 적용
335022,판례내용,23,1.범죄사실에 대한 해당법조
335022,판례내용,24,"형법 제356조, 제355조 제1항"
335022,판례내용,25,2.집행유예
335022,판례내용,26,형법 제62조 제1항
335022,판례내용,27,3.사회봉사명령
335022,판례내용,28,형법 제62조의2
335022,판례내용,29,이○의 이유로 주문과 같이 판결한다.
335022,판례내용,30,판사 김○ _________________________
