판례일련번호,구분,문장번호,내용
344028,판례내용,1,서 울 중 앙 지 방 법 원
344028,판례내용,2,제 4 - 1 형 사 부
344028,판례내용,3,판 결
344028,판례내용,4,"사 건 2022노3317 사기, 사기미수"
344028,판례내용,5,피 고 인 A
344028,판례내용,6,항 소 인 쌍방
344028,판례내용,7,"검 사 강○(기소), 성○(공판)"
344028,판례내용,8,변 호 인 변호사 김○(국선)
344028,판례내용,9,원 심 판 결 서울중앙지방법원 2022.11.29.
344028,판례내용,10,선고 2022고단2863 판결 및 2022초기3670 배상명령신청
344028,판례내용,11,판 결 선 고
344028,판례내용,12,2023.3.28.
344028,판례내용,13,주 문
344028,판례내용,14,피고인과 검사의 항소를 모두 기각한다.
344028,판례내용,15,이 유
344028,판례내용,16,1.항소이유 요지(양형부당)
344028,판례내용,17,"원심의 형(징역 10월)에 대하여, 피고인은 형이 너무 무거워서, 검사는 형이 너무 가벼워서 각 부당하다고 주장한다."
344028,판례내용,18,2.판단
344028,판례내용,19,"제1심과 비교하여 양형 조건에 변화가 없고, 제1심 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
344028,판례내용,20,선고 2015도 3260 전원합의체 판결 참조).
344028,판례내용,21,"원심은 보이스피싱 범행의 해악이 큰 점, 동종 범행으로 다수 소년부송치결정을 받기도 하였고, 형사처벌을 받은 재판 중에 재범한 점, 다만 피고인의 어머니가 피해자에게 일부나마 금액을 지급하고 합의하여 피해자가 처벌을 원하지 아니하고 있고, 잘못을 인정하고 반성하는 점 등의 여러 정상을 참작하여 그 형을 정하였다."
344028,판례내용,22,"원심이 든 사정 이외에 당심에서 원심 형량을 변경할 만한 새로운 사정을 찾을 수 없고(본건에서 기수에 이른 범죄사실은 1회이고, 나머지 1회는 잠복하던 경찰에게 검거되었다), 그밖에 피고인의 나이, 성행, 환경, 범행 동기와 수단, 범행 후 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 보더라도 원심 양형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
344028,판례내용,23,3.원심판결의 경정
344028,판례내용,24,"형사소송규칙 제25조 제1항에 따라 직권으로 원심판결 제2면 하단의 ‘1.피고인과 C 등의 공동범행(사기)피해도 회복되지 아니하였으며 피해자가 엄벌을 탄원하고 있다,’를 ‘1.피고인과 C 등의 공동범행(사기)’로 고쳐 쓰는 것으로 경정한다."
344028,판례내용,25,4.결론
344028,판례내용,26,그렇다면 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 모두 기각하기로 하여 주문과 같이 판결한다.
344028,판례내용,27,재판장 판사 양○ _________________________
344028,판례내용,28,판사 이○ _________________________
344028,판례내용,29,판사 이○ _________________________
