판례일련번호,구분,문장번호,내용
305884,판례내용,1,수원지방법원
305884,판례내용,2,제 12 형사부
305884,판례내용,3,판 결
305884,판례내용,4,"사 건 2009고합153 성폭력범죄의처벌및피해자보호등에관한법률위반(주거침입강간등), 폭력행위등처벌에관한법률위반(집단.흉기등감금), 특정범죄가중처벌등에관한법률위반(보복범죄등), 도로교통법위반(무면허운전)"
305884,판례내용,5,2009전고3(병합)부착명령
305884,판례내용,6,피고인 겸 피부착명령청구자
305884,판례내용,7,"주○○○ (64년생, 남자), 무직"
305884,판례내용,8,주거 안산시 단원구
305884,판례내용,9,등록기준지 전남 장흥군
305884,판례내용,10,검 사 곽○○○
305884,판례내용,11,"변 호 인 변호사 이○○○, 장○○○(국선)"
305884,판례내용,12,판 결 선 고 2009.8.19.
305884,판례내용,13,주 문
305884,판례내용,14,피고인을 징역 3년 6월에 처한다.
305884,판례내용,15,"압수된 사시미칼(칼날길이 26㎝) 1개(증제3호), 사시미칼(칼날길이 18㎝) 1개(증제4호), 비출나이프 1개(증제5호), 줄칼 1개(증제6호), 수첩 1개(증제9호)를 각 몰수한다."
305884,판례내용,16,"압수된 부엌칼 1개(증제1호), 과도 1개(증제2호)를 피해자 A에게 각 환부한다."
305884,판례내용,17,이 사건 전자장치 부착명령 청구를 기각한다.
305884,판례내용,18,이 유
305884,판례내용,19,범 죄 사 실
305884,판례내용,20,피고인 겸 피부착명령청구자(이하 ‘피고인’이라고 한다)는 2008.10.1.
305884,판례내용,21,"서울고등법원에서 피해자 A를 과도로 위협하여 강간하고 감금한 범죄사실에 대하여 성폭력범죄의 처벌및피해자보호등에관한법률위반(특수강간)죄 등으로 징역 2년 6월, 집행유예 4년을 선고받아 2008.10.9."
305884,판례내용,22,위 판결이 확정되어 현재 그 유예기간 중에 있다.
305884,판례내용,23,피고인은 2009.1.25.경부터 시흥시 □□동 000-0에 있는 A의 집 앞에서 A 및 그 가족들의 출입시간을 관찰한 후 비어있는 시간에 집 안으로 침입하여 위 사건에서 A가 신고를 하고 피해자로서 진술 및 증언한 것에 대하여 A에게 보복하기로 마음먹었다.
305884,판례내용,24,피고인은 2009.3.1.
305884,판례내용,25,"14:30경 위 집에 이르러 가스배관을 타고 주방 창문을 열고 집 안으로 들어가 A의 주거에 침입하여 아무도 없음을 확인한 후, 부엌에 있던 식칼(칼날 길이 20㎝)과 과도(칼날 길이 12㎝)를 찾아 양손에 들고 작은 방에서 피해자를 기다렸다."
305884,판례내용,26,"같은 날 18:00경 피해자의 동생인 피해자 B(여)가 집에 와 작은 방으로 들어오면서 피고인을 보고 놀라 비명을 지르자 피고인은 B에게 “조용히 해라”라고 말하며 위 칼들을 B의 가슴을 향해 찌를 듯이 들이대고, 이어서 들어오던 A가 피고인을 보고 아들인 C(31개월)을 데리고 도망가려 하자 피고인은 그녀를 쫓아가 집안으로 잡아끌고 들어온 다음 신고하지 못하도록 피해자의 휴대폰을 빼앗고, 피해자들에게 “너희들이 신고해서 내 인생이 망가졌다, 또 신고하면 모두 죽이고 집에 불을 질러버리겠다”라고 협박하여 피해자들을 안방에 몰아넣고 마음대로 집 밖으로 나가지 못하게 하고, 위 사건에서 작성된 합의서를 찢어버렸다."
305884,판례내용,27,피고인은 계속하여 2009.3.2.
305884,판례내용,28,"00:40경 위 안방에서 A에게 “내가 너한테 미련이 남으면 또 찾아 올 수 있으니, 미련이 남지 않게 해 달라”라고 하면서 모텔에 가서 성교할 것을 요구하여 A가 울면서 싫다고 하였음에도 “내가 이제까지 너한테 좋게 말로 하지 않았느냐?"
305884,판례내용,29,"좋은 말로 할 때 들어라”라고 하여 이에 응하지 않으면 A와 그 가족들에게 해코지를 가할 것처럼 협박하여 A가 피고인의 요구에 거스르지 못하게 한 후, A를 위 집 앞에 주차되어 있던 00서0000호 □□□ 승합차에 태워 시흥시 □□동 0000-00에 있는 ‘□의 □□’ 모텔로 운전하여 가 그곳 000호실에서 A에게 “어떻게 하는지 알지”라고 말하여 A로 하여금 스스로 옷을 벗게 한 후, A를 1회 간음하여 강간하고, 계속하여 같은 날 06:30경까지 A를 위 승합차에 태워 잭나이프 1개(칼날 길이 7㎝), 사시미칼 2자루(칼날 길이 각 18, 26㎝), 줄칼 1개를 보여주면서 “내가 얼마나 준비를 많이 했는지 아느냐”라고 말하며 마음대로 내리지 못하게 하였다."
305884,판례내용,30,"이로써 피고인은 A의 주거에 침입하고, A를 강간하고, 약 12시간 동안 흉기를 휴대하여 보복의 목적 및 신고 등 수사단서의 제공을 하지 못하게 할 목적으로 A, B를 감금하고, 자동차운전면허 없이 자동차를 운전하였다."
305884,판례내용,31,증거의 요지
305884,판례내용,32,1.피고인의 법정진술 일부
305884,판례내용,33,"2.증인 A, B의 각 법정진술"
305884,판례내용,34,3.피고인에 대한 각 검찰 피의자신문조서
305884,판례내용,35,4.A에 대한 검찰 진술조서
305884,판례내용,36,"5.A, B에 대한 각 경찰 진술조서"
305884,판례내용,37,"6.A, B의 각 진술서"
305884,판례내용,38,7.각 압수조서
305884,판례내용,39,"8.수사보고(증제9호 수첩 사본), 피의자 메모기록"
305884,판례내용,40,9.고소장
305884,판례내용,41,10.자동차 운전면허 대장
305884,판례내용,42,"11.각 압수품사진, 피해자의 집 사진, 피의자의 차량 사진"
305884,판례내용,43,"12.판시 전과 : 범죄경력조회, 수사보고(별건 판결문 편철)"
305884,판례내용,44,법령의 적용
305884,판례내용,45,1.범죄사실에 대한 해당법조
305884,판례내용,46,"가.주거침입강간의 점 : 성폭력범죄의 처벌 및 피해자보호 등에 관한 법률 제5조 제1항, 형법 제319조 제1항, 제297조"
305884,판례내용,47,"나.각 흉기휴대감금의 점 : 폭력행위 등 처벌에 관한 법률 제3조 제1항, 제2조 제1항 제2호, 형법 제276조 제1항"
305884,판례내용,48,"다.각 보복 목적 감금의 점 : 특정범죄가중처벌 등에 관한 법률 제5조의9 제2항, 형법 제276조 제1항"
305884,판례내용,49,"라.무면허운전의 점 : 도로교통법 제152조 제1호, 제43조"
305884,판례내용,50,1.상상적 경합
305884,판례내용,51,"형법 제40조, 제50조[각 폭력행위등처벌에관한법률위반(집단․흉기등감금)죄 및 각 특정범죄가중처벌등에관한법률위반(보복범죄등)죄 상호간, 형 및 범정이 가장 무거운 피해자 A에 대한 폭력행위등처벌에관한법률위반(집단․흉기등감금)죄에 정한 형으로 처벌]"
305884,판례내용,52,1.형의 선택
305884,판례내용,53,"성폭력범죄의처벌및피해자보호등에관한법률위반(주거침입강간등)죄에 대하여 유기징역형, 주거침입죄, 도로교통법위반(무면허운전)죄에 대하여 징역형 각 선택"
305884,판례내용,54,1.경합범가중
305884,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 성폭력범죄의처벌및피해자보호등에관한법률위반(주거침입강간등)에 정한 형에 경합범가중]"
305884,판례내용,56,1.작량감경
305884,판례내용,57,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
305884,판례내용,58,1.몰수
305884,판례내용,59,형법 제48조 제1항 제1호
305884,판례내용,60,1.환부
305884,판례내용,61,형사소송법 제333조 제1항
305884,판례내용,62,쟁점에 대한 판단
305884,판례내용,63,"1.피고인이 보복 목적으로 피해자들을 감금하고, 피해자 A를 강간하였는지 여부"
305884,판례내용,64,가.피고인의 주장
305884,판례내용,65,"피고인은 피해자들을 감금한 사실은 있으나 보복 목적으로 피해자들을 감금하지 않았고, 피해자 A를 강간하지 않았고, 합의에 의하여 성행위를 한 것이라고 주장한다."
305884,판례내용,66,나.판단
305884,판례내용,67,"살피건대, 공소사실에 부합하는 증거로는 피해자 A, B의 이 법정 및 수사기관에서 한 각 진술이 있는바, 위 피해자들은 경찰 조사를 받을 당시부터 이 법정에 이르기까지 피고인을 피해자들의 집에서 처음 보게 된 경위, 피고인으로부터 감금당하게 된 경위, 피고인으로부터 피해자 A가 강간당하게 된 경위 및 피고인의 범행 당시 및 범행 후의 정황 등에 대하여 구체적이고 일관된 진술을 하고 있는 점, 피해자 A와 B의 진술 상호간에 모순이 없는 점 등에 비추어 보면, 그 진술에 신빙성이 있다고 판단된다."
305884,판례내용,68,"위 A, B의 진술에 이 법원이 적법하게 채택․조사한 나머지 증거들을 종합하면 인정되는 사정 즉, ① 피고인은 2008.10.1."
305884,판례내용,69,"서울고등법원에서 피해자 A를 강간하고 감금한 범죄사실(이하 ‘종전 사건’이라고 한다)로 징역 2년 6월에 집행유예 4년을 선고받아 그 무렵 석방되었고, 그로부터 3개월이 채 지나지 않은 2009.1.25.부터 2009.2.27.까지 약 36일 동안 피해자의 집 앞에서 피해자 및 피해자의 가족들의 출입시간을 관찰하는 등 피해자의 주거에 침입할 계획을 치밀하게 세운 점, ② 피고인은 피해자의 주거에 침입한 후 그 곳 부엌에 있던 2자루의 칼을 꺼내어 들고 약 3시간 30분 가량 작은 방에 숨어서 피해자들을 기다리다가 피해자 B가 작은 방으로 들어오자 찌를 듯이 위 피해자에게 칼을 들이댄 점, ③ 그 후 피고인은 피해자 A에게 종전 사건과 관련하여 피고인과 피해자 사이에 작성된 합의서를 가져오라고 한 후 이를 찢어버린 점, ④ 피해자들은 종전 사건으로 인한 정신적 충격으로 개명까지 하여 피고인과의 관계를 차단하려고 노력하였는데, 이러한 상황에서 피해자 A의 주거에 침입한 피고인이 피해자들을 칼로 위협하고, ‘너희들이 신고해서 내 인생이 망가졌다.또 신고하면 모두 죽이고 집에 불을 지르겠다’고 협박하면서 피해자들을 감금하고 있다가, ‘미련이 남으면 또 찾아올 수 있으니 미련이 남지 않게 해달라.좋은 말로 할 때 들어라’라고 말하며 ‘모텔에 가기 싫다’고 말하는 피해자 A를 모텔로 강제로 끌고 가 성행위를 한 것은 위와 같은 협박으로 인해 반항이 억압된 피해자 A를 성폭행한 것으로 판단되는 점, ⑤ 그 후 피고인이 피해자와 함께 모텔에서 나와 피고인의 승합차를 타고 피해자의 집 앞으로 온 다음, 피고인의 차 안에서 위 피해자에게 ‘내가 얼마나 많이 준비했는지 아느냐’고 하면서 차 안에 있던 칼들을 피해자에게 보여주고, ‘야구 선수 D이 구속되었다가 합의하고 나와서 여자에게 복수하였다.구치소에서 그 말을 듣고 나도 죽고 너도 죽일 생각이었다’고 말하며 위 피해자가 마음대로 내리지 못하게 한 점, ⑥ 피고인은 검찰에서 조사를 받으면서 피해자들을 감금하고, 피해자 A를 강간한 점에 대하여 모두 인정하였던 점 등을 종합하면, 판시 범죄사실은 모두 유죄로 인정된다."
305884,판례내용,70,2.성폭력범죄의처벌및피해자보호등에관한법률위반(주거침입강간등)성립여부
305884,판례내용,71,가.변호인의 주장
305884,판례내용,72,"변호인은 피고인이 피해자 A의 주거에 침입한 것은 사실이나, 강간범행은 위 주거를 벗어나 모텔로 이동하여 범하였으므로, 피고인의 범행을 성폭력범죄의처벌및피해자보호등에관한법률위반(주거침입강간등)죄로 처벌할 수 없다고 주장한다."
305884,판례내용,73,나.판단
