판례일련번호,구분,문장번호,내용
303459,판례내용,1,대구지방법원 제11형사부 판결
303459,판례내용,2,사건
303459,판례내용,3,"2018고합549, 2019고합2(병합), 164(병합), 205(병합)"
303459,판례내용,4,가.남북교류협력에관한법률위반
303459,판례내용,5,나.특정범죄가중처벌등에관한법률위반(관세)
303459,판례내용,6,다.관세법위반
303459,판례내용,7,라.특정경제범죄가중처벌등에관한법률위반(사기)
303459,판례내용,8,마.유가증권위조
303459,판례내용,9,바.위조유가증권행사
303459,판례내용,10,사.특정범죄가중처벌등에관한법률위반(허위세금계산서교부등)
303459,판례내용,11,피고인
303459,판례내용,12,"1.가.이○○○ (62 -1), A글로벌㈜ 실제 대표"
303459,판례내용,13,주거 하남시
303459,판례내용,14,등록기준지 안성시
303459,판례내용,15,"2.가.나.다.라.마.바.사.김○○○ (73 -2), ㈜B글로벌 대표이사"
303459,판례내용,16,주거 부산
303459,판례내용,17,등록기준지 전북 임실군
303459,판례내용,18,"3.가.나.다.라.마○●● (73 -1), 무직"
303459,판례내용,19,주거 포항시
303459,판례내용,20,등록기준지 대구
303459,판례내용,21,"4.가.이◎◎ (62 -1), ㈜C금속 실제 대표"
303459,판례내용,22,주거 창원시
303459,판례내용,23,등록기준지 창원시
303459,판례내용,24,5.가.A글로벌 주식회사
303459,판례내용,25,소재지 서울
303459,판례내용,26,대표자 사내이사 강○○○
303459,판례내용,27,6.가.다.주식회사 B글로벌
303459,판례내용,28,소재지 경주시
303459,판례내용,29,대표이사 김○○○
303459,판례내용,30,7.가.다.주식회사 D
303459,판례내용,31,소재지 포항시
303459,판례내용,32,대표자 사내이사 이●●
303459,판례내용,33,8.가.다.주식회사 E
303459,판례내용,34,소재지 포항시
303459,판례내용,35,대표이사 김○◇◇
303459,판례내용,36,9.가.주식회사 C금속
303459,판례내용,37,소재지 경남 함안군
303459,판례내용,38,대표이사 강○◇◇
303459,판례내용,39,검사
303459,판례내용,40,"홍○, 권○(기소), 이○(기소 및 공판)"
303459,판례내용,41,변호인
303459,판례내용,42,"변호사 구○(피고인 이○○○, A글로벌 주식회사를 위하여)"
303459,판례내용,43,"변호사 김○(피고인 김○○, 주식회사 B글로벌, 주식회사 E을 위하여)"
303459,판례내용,44,변호사 박○(피고인 김○○를 위하여)
303459,판례내용,45,"변호사 송 (피고인 이●●, 주식회사 D을 위한 국선)"
303459,판례내용,46,"법무법인 하○(피고인 이◎◎, 주식회사 C금속을 위○)"
303459,판례내용,47,담당변호사 박○
303459,판례내용,48,판결 선고
303459,판례내용,49,2019.10.30.
303459,판례내용,50,주문
303459,판례내용,51,[피고인 이○○○]
303459,판례내용,52,피고인을 징역 1년에 처한다.
303459,판례내용,53,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
303459,판례내용,54,[피고인 김○○○]
