판례일련번호,구분,문장번호,내용
331372,판례내용,1,대전지방법원
331372,판례내용,2,제5형사부
331372,판례내용,3,판결
331372,판례내용,4,사건
331372,판례내용,5,"2023노1389 범죄단체가입, 범죄단체활동, 사기, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반"
331372,판례내용,6,피고인
331372,판례내용,7,1.A
331372,판례내용,8,2.B
331372,판례내용,9,항소인
331372,판례내용,10,피고인들 및 검사
331372,판례내용,11,검사
331372,판례내용,12,"전○(기소), 이○(공판)"
331372,판례내용,13,변호인
331372,판례내용,14,변호사 김○(피고인 A를 위하여)
331372,판례내용,15,변호사 지○(피고인 B을 위한 국선)
331372,판례내용,16,원심판결
331372,판례내용,17,대전지방법원 홍○ 2023.5.15.
331372,판례내용,18,선고 2023고단136 판결
331372,판례내용,19,판결선고
331372,판례내용,20,2023.9.13.
331372,판례내용,21,주문
331372,판례내용,22,원심판결을 파기한다.
331372,판례내용,23,"피고인 A를 징역 2년 6개월에, 피고인 B를 징역 2년에 각 처한다."
331372,판례내용,24,"피고인 A로부터 800만 원, 피고인 B로부터 180만 원을 각 추징한다."
331372,판례내용,25,피고인들에게 위 추징금에 상당한 금액의 가납을 명한다.
331372,판례내용,26,이유
331372,판례내용,27,1.항소이유의 요지(양형부당)
331372,판례내용,28,가.피고인들
331372,판례내용,29,"원심이 피고인들에게 선고한 형(피고인 A: 징역 1년 10개월, 피고인 B: 징역 1년 2개월)은 너무 무거워서 부당하다."
331372,판례내용,30,나.검사
331372,판례내용,31,원심이 피고인들에게 선고한 형은 너무 가벼워서 부당하다.
331372,판례내용,32,2.판단
331372,판례내용,33,보이스피싱 범죄는 개인적․사회적으로 폐해가 심각하여 근절되어야 할 범죄로서 엄중한 처벌이 필요하다.
331372,판례내용,34,피고인들은 보이스피싱을 위한 범죄단체에 속하여 태국에서 직접 피해자들에게 전화를 걸고 조직적으로 사기 범행을 저질렀다.
331372,판례내용,35,"피고인들의 보이스피싱 범죄는 현재처럼 방법과 조직이 다양하고 치밀하게 진화하기 전인 2014년 및 2015년에 저지른 범죄이기는 하나, 당시 피해자들이 입었을 피해 정도는 현재와 비교하여 적다고 할 수 없다."
