판례일련번호,구분,문장번호,내용
319201,판례내용,1,서 울 동 부 지 방 법 원
319201,판례내용,2,제 1 - 3 형 사 부
319201,판례내용,3,판 결
319201,판례내용,4,사 건
319201,판례내용,5,"2023노602 재물손괴, 주거침입"
319201,판례내용,6,피 고 인
319201,판례내용,7,A
319201,판례내용,8,항 소 인
319201,판례내용,9,쌍방
319201,판례내용,10,검 사
319201,판례내용,11,"박○, 이○(기소), 김○(공판)"
319201,판례내용,12,변 호 인
319201,판례내용,13,변호사 곽○(국선)
319201,판례내용,14,원 심 판 결
319201,판례내용,15,서울동부지방법원 2023.5.11.
319201,판례내용,16,"선고 2022고단2601, 2022고단3402(병합)판결"
319201,판례내용,17,판 결 선 고
319201,판례내용,18,2023.11.23.
319201,판례내용,19,주 문
319201,판례내용,20,피고인과 검사의 항소를 각 기각한다.
319201,판례내용,21,이 유
319201,판례내용,22,1.항소이유의 요지(각 양형부당)
319201,판례내용,23,가.피고인
319201,판례내용,24,"원심의 형(징역 6월, 집행유예 2년)이 지나치게 무거워 부당하다."
319201,판례내용,25,나.검사
319201,판례내용,26,원심의 형이 지나치게 가벼워 부당하다.
319201,판례내용,27,2.판단
319201,판례내용,28,"피고인이 피해자들의 주거에 잠금장치 등을 부수고 침입하거나 살림살이를 반출하여 반환받지 못하게 함으로써 그 효용을 해한 범행 등의 죄책이 가볍지 않은 점, 피해자들은 주거 등 평온을 심하게 침해당하였을 것으로 보이는 점, 피고인이 폭력 관련 범죄로 수 회 징역형의 집행유예 및 벌금형을 받은 전력이 있는 점, 피해자들과 합의하거나 피해자들로부터 용서받지 못한 점 등은 피고인에게 불리한 정상이다."
319201,판례내용,29,"그에 반하여 피고인이 당심에 이르러 범행을 인정하고 반성하는 태도를 보이는 점, 피해자들이 여러 해 동안 피고인 측의 소유인 주택을 무상으로 사용․수익해오면서 피고인으로부터 계속하여 인도 요청을 받고 두 차례에 걸쳐 인도 약정까지 하였으면서도 이를 이행하지 않았고, 운송비 등을 요구한다는 이유로 집기 등 살림살이를 찾아가지도 않았다는 점, 피해자들에게도 범행의 발생 및 피해의 확대에 상당한 책임이 있다고 보이는 점, 피고인이 고령이고 건강이 양호하지 못한 점 등은 피고인에게 유리한 정상이다."
319201,판례내용,30,"위 각 정상과 그 밖의 피고인의 성행, 환경, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하면, 원심의 형이 지나치게 무겁거나 가벼워 재량의 합리적인 범위를 벗어났다고 볼 수 없으므로, 피고인 및 검사의 위 주장은 각 이유 없다."
319201,판례내용,31,3.결론
319201,판례내용,32,"그렇다면 피고인 및 검사의 항소는 모두 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 각 기각하기로 하여 주문과 같이 판결한다."
319201,판례내용,33,재판장 판사 소○ _________________________
319201,판례내용,34,판사 장 찬 _________________________
319201,판례내용,35,판사 김○ _________________________
