판례일련번호,구분,문장번호,내용
343592,판례내용,1,서 울 남 부 지 방 법 원
343592,판례내용,2,판 결
343592,판례내용,3,"사 건 2023고정657 업무방해, 모욕"
343592,판례내용,4,피 고 인 A
343592,판례내용,5,"검 사 박○(기소), 김○(공판)"
343592,판례내용,6,판 결 선 고 2023.9.22.
343592,판례내용,7,주 문
343592,판례내용,8,피고인을 벌금 100만 원에 처한다.
343592,판례내용,9,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
343592,판례내용,10,피고인에게 위 벌금 상당액의 가납을 명한다.
343592,판례내용,11,이 유
343592,판례내용,12,범 죄 사 실
343592,판례내용,13,"피고인은 피해자 B이 운영하는 서울 구로구 C, 'D'에 손님으로 방문한 자이고, 피해자 E과는 모르는 사이이다."
343592,판례내용,14,1.업무방해
343592,판례내용,15,피고인은 2023.4.13.
343592,판례내용,16,"21:40경 상기 ‘D’ 내에서 피해자 B이 술을 팔지 않겠다고 하자 매장 내에 다른 손님들이 있음에도 큰소리로 ""왜 나에게만 술을 안파냐, 장사를 이곳에서 너무 오래해서 안되겠다, 집주인을 잘 알고 있으니 주인한테 연락해서 쫓아내야 겠다.씨발""이라는 등의 말과 욕설 등을 하며 약 20여분간 소란을 피워 피해자의 정당한 매장 운영 업무를 방해하였다."
343592,판례내용,17,2.모욕
343592,판례내용,18,"피고인은 위 ‘1.’항의 범행에 계속하여 같은 날 22:10경 같은 장소에서 112신고를 접수하고 출동한 경찰관들과 업주 및 손님 1명 등이 있는 곳에서 피해자 E에게 ""야 짱 깨 새끼야, 짱꼴라 새끼.씨발새끼"" 등 욕설을 하여 피해자를 공연히 모욕하였다."
343592,판례내용,19,증거의 요지
343592,판례내용,20,1.피고인의 법정진술
343592,판례내용,21,"2.B, E의 각 진술서"
343592,판례내용,22,3.입건전조사보고서(현장 임장)
343592,판례내용,23,4.112신고사건처리표
343592,판례내용,24,법령의 적용
343592,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
343592,판례내용,26,"형법 제314조 제1항(업무방해의 점), 형법 제311조(모욕의 점), 각 벌금형 선택"
343592,판례내용,27,2.경합범가중
343592,판례내용,28,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343592,판례내용,29,3.노역장유치
343592,판례내용,30,"형법 제70조 제1항, 제69조 제2항"
343592,판례내용,31,4.가납명령
343592,판례내용,32,형사소송법 제334조 제1항
343592,판례내용,33,양형의 이유
343592,판례내용,34,"피고인이 자백한 점, 범행경위, 범죄태양 및 정도, 범행 후 정황, 업무방해 범행의 피해자와 합의한 점, 피고인의 연령, 성행, 직업, 환경, 전과관계 등 여러 양형조건을 종합하여 주문과 같이 형을 한다."
343592,판례내용,35,판사 김○ _________________________
