판례일련번호,구분,문장번호,내용
327590,판례내용,1,부산지방법원
327590,판례내용,2,판결
327590,판례내용,3,사건 2022고정620
327590,판례내용,4,가.사기
327590,판례내용,5,나.고용보험법 위반
327590,판례내용,6,피고인
327590,판례내용,7,1.A
327590,판례내용,8,2.B
327590,판례내용,9,검사
327590,판례내용,10,"박○(기소), 김○, 박○(공판)"
327590,판례내용,11,변호인
327590,판례내용,12,변호사 이○(피고인 모두를 위한 국선)
327590,판례내용,13,판결선고
327590,판례내용,14,2024.1.10.
327590,판례내용,15,주문
327590,판례내용,16,"피고인 A을 벌금 500만 원에, 피고인 B을 벌금 500만 원에 각 처한다."
327590,판례내용,17,피고인들이 위 각 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인들을 노역장에 유치한다.
327590,판례내용,18,피고인들에게 위 각 벌금에 상당한 금액의 가납을 명한다.
327590,판례내용,19,이유
327590,판례내용,20,범죄사실
327590,판례내용,21,1.기초사실 및 공모관계
327590,판례내용,22,"고용보험법상 실업급여는 근로자가 실직 전 18개월 간 180일 이상 근무하고 근로의 능력이 있음에도 권고사직 등 비자발적으로 이직하는 경우 취업을 지원하기 위하여 고용보험법 등 관계법령에 따라 지급되는 지원금이고, 한편 사업주와 공모하여 거짓이나 그 밖의 부정한 방법으로 위 실업급여 등 지원금 또는 급여를 받아서는 아니 된다."
327590,판례내용,23,"피고인 A은 C로부터, 피고인 A의 모친인 피고인 B(실제로는 부산 서구 D에서 ‘E’이라는 상호로 음식점 운영)이 사실은 C이 실제 사업주로 있는 주식회사 F에서 근무한 사실이 없음에도 피고인 B을 주식회사 F 직원으로 등재하였다가 권고사직으로 인해 퇴사한 것처럼 허위의 서류를 작성하여 이를 토대로 실업급여를 지급받아 나누어 가질 것을 제안받고 이를 승낙한 다음, 피고인 B에게도 위와 같은 내용을 설명하고 동의를 받아 피고인 B을 주식회사 F의 근로자로 등재하였다."
327590,판례내용,24,2.범죄사실
327590,판례내용,25,"피고인 A은 위 공모에 따라 2020.10.23.경 부산 부산진구 중앙대로 993에 있는 고용노동부 부산고용센터에서, 피고인 B이 주식회사 F에서 근로하던 중 권고사직으로 인해 퇴사하여 실업상태에 있고 실업급여를 받을 자격이 있다는 취지를 기재한 ‘실업급여수급자격인정신청서’를 작성한 다음, 수급자격증·피보험자이직확인서 등 피고인 B이 위 회사에서 근무하였다는 내용의 허위서류를 첨부하여 실업급여 담당 공무원 G에게 이를 제출함으로써 2020.11.9.경 피고인 B 명의의 H은행 계좌(계좌번호 1 생략)로 480,960원을 실업급여 명목으로 지급받은 것을 비롯하여, 그때부터 2021.4.28.경까지 사이에 별지 범죄일람표 기재와 같이 동일한 수법으로 총 7회에 걸쳐 실업급여 합계 10,821,600원을 지급받았다."
327590,판례내용,26,"그러나 피고인들은 사실 피고인 B이 주식회사 F에서 근무하였다는 허위서류를 토대로 실업급여를 신청하고 이를 수급하여 나누어 가질 생각이었을 뿐, 피고인 B이 위 회사에서 근로하다가 권고사직으로 퇴사한 사실이 없었다."
327590,판례내용,27,"이로써 피고인들은 사업주인 C과 공모하여 실업급여 담당 공무원을 기망하고 피해자 고용노동부장관으로부터 합계 10,821,600원을 교부받음과 동시에 부정한 방법으로 실업급여를 받았다."
327590,판례내용,28,증거의 요지
327590,판례내용,29,1.피고인 B의 법정진술
327590,판례내용,30,2.피고인 A의 일부 법정진술
327590,판례내용,31,3.증인 C의 일부 법정진술
327590,판례내용,32,4.피고인들에 대한 각 경찰 피의자신문조서 중 일부 진술기재
327590,판례내용,33,"5.I, J, K에 대한 각 경찰 피의자신문조서"
327590,판례내용,34,"6.L, M에 대한 각 경찰 진술조서"
327590,판례내용,35,"7.수사협조의뢰 회신(답변서)(증거목록 순번 4), 실업인정신청서(7회)"
327590,판례내용,36,"8.수사보고서(보완수사요구 이행, 피의자 B 급여 반환경로 등 수사, 피의자 B 관련 F 사업장 관계자 진술, 피의자 B 고용보험기금 부정수급 자료, 구속 피의자 C 수사기록 첨부)"
327590,판례내용,37,"[피고인 A 및 변호인은, 피고인 A은 이 사건 범행에 가담한 바 없다는 취지로 주장하나, 이 법이 적법하게 채택하고 조사한 증거들에 의하여 인정되는 다음과 같은 사정 즉, ① C의 고용보험기금 부정수급 관련 명의자 중 J, I, K는 C의 요청에 따라 피고인 A에게 명의대여 관련 서류 또는 급여 반환금을 전달하였다고 진술하는 등 피고인 A은 C의 범행을 인지하고 있었던 것으로 보이는 점, ② B은 실업급여를 수령한 후 대부분 피고인 A에게 곧바로 송금하였고, 피고인 A은 위 금액 중 일부를 다시 C에게 송금한 바 있는 점 등을 모두 종합하면, 피고인 A이 B, C과 공모하여 이 사건 범행에 가담한 사실이 인정된다."
327590,판례내용,38,따라서 피고인 A 및 변호인의 주장은 받아들이지 않는다.]
327590,판례내용,39,법령의 적용
327590,판례내용,40,1.범죄사실에 대한 해당법조
327590,판례내용,41,"피고인들: 각 형법 제347조 제1항, 제30조(사기의 점), 각 고용보험법 제116조 제1항 제2호, 형법 제30조(실업급여 부정수급의 점)"
327590,판례내용,42,2.상상적 경합
327590,판례내용,43,"피고인들: 형법 제40조, 제50조"
327590,판례내용,44,3.형의 선택
327590,판례내용,45,피고인들: 각 벌금형 선택
327590,판례내용,46,4.경합범가중
327590,판례내용,47,"피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327590,판례내용,48,5.노역장유치
327590,판례내용,49,"피고인들: 형법 제70조 제1항, 제69조 제2항"
327590,판례내용,50,6.가납명령
327590,판례내용,51,피고인들: 형사소송법 제334조 제1항
327590,판례내용,52,양형의 이유
327590,판례내용,53,"○ 불리한 정상: 피고인들의 편취금액 및 부정수급액의 규모가 상당한 점, 부정수급한 실업급여가 반환되지 아니한 점"
327590,판례내용,54,"○ 유리한 정상: 피고인 B이 범행을 인정하는 점, 피고인 A은 초범인 점, 피고인 B은 한차례 이종 범죄로 인한 벌금형을 제외하고는 처벌전력이 없는 점"
327590,판례내용,55,"○ 그 밖에 피고인들의 나이, 성행과 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
327590,판례내용,56,판사 이○
327590,판례내용,57,_________________________
327590,판례내용,58,AB.
