판례일련번호,구분,문장번호,내용
308295,판례내용,1,울산지방법원
308295,판례내용,2,판결
308295,판례내용,3,사건
308295,판례내용,4,2021고정458 사기방조
308295,판례내용,5,피고인
308295,판례내용,6,"A, 1995년생, 남, 재단사"
308295,판례내용,7,검사
308295,판례내용,8,"허○(기소), 이○(공판)"
308295,판례내용,9,변호인
308295,판례내용,10,변호사 김○(국선)
308295,판례내용,11,판결선고
308295,판례내용,12,2022.1.20.
308295,판례내용,13,주문
308295,판례내용,14,피고인을 벌금 300만 원에 처한다.
308295,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
308295,판례내용,16,피고인에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
308295,판례내용,17,이유
308295,판례내용,18,범죄사실
308295,판례내용,19,"피고인은, B, C이 위조된 대학교 재학증명서를 제출하는 방법으로 피해자 신용회복위원회로부터 대출보증서를 발급받은 다음 은행 대출을 받는 사기 범행을 함에 있어서 이를 돕기로 마음먹었다."
308295,판례내용,20,"B, C은 사실 C이 동남보건대학교에 재학 중이 아니었음에도, 2018.9.18.경 안산시 단원구 중앙대로 927에 있는 신용회복위원회 안산지부에서 C에 대한 동남보건대학교 총장 명의의 재학증명서를 위조하여 제출하는 방법으로 담당직원을 기망하여 피해자 신용회복위원회로부터 대학생·청년 햇살론 대출보증서를 교부받은 다음, 그 부근의 국민은행에서 위 대출보증서와 함께 대출을 신청하여 대출금 명목으로 300만 원을 송금받아 동액 상당의 재산상 이익을 편취하였다."
308295,판례내용,21,"그 과정에서 피고인은 위 일시경 B에게 C을 소개하고, 위 신용회복위원회 안산지부, 국민은행 등에 B, C과 동행하고, 대출금을 받은 이후 수수료 명목으로 70만 원을 교부받았다."
308295,판례내용,22,"이로써 피고인은 대출 사기 범행을 하는 B, C을 도와주어 그 범행을 용이하게 함으로써 방조한 것을 비롯하여, 그 무렵부터 2018.10.2.경까지 사이에 별지 범죄일람표와 같이 총 6회에 걸쳐 B 등의 대출 사기 범행을 방조하였다."
308295,판례내용,23,증거의 요지
308295,판례내용,24,1.(생략)
308295,판례내용,25,법령의 적용
308295,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
308295,판례내용,27,"형법 제347조 제1항, 제32조 제1항, 벌금형 선택"
308295,판례내용,28,1.방조감경
308295,판례내용,29,"형법 제32조 제2항, 제55조 제1항 제3호"
308295,판례내용,30,1.경합범가중
308295,판례내용,31,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308295,판례내용,32,1.노역장유치
308295,판례내용,33,"형법 제70조 제1항, 제69조 제2항"
308295,판례내용,34,1.가납명령
308295,판례내용,35,형사소송법 제334조 제1항
308295,판례내용,36,판사 김○ _________________________
308295,판례내용,37,별지 범죄일람표 : 생략
