판례일련번호,구분,문장번호,내용
312980,판례내용,1,대전지방법원
312980,판례내용,2,판결
312980,판례내용,3,사건
312980,판례내용,4,"2023고단323 특정범죄가중처벌등에관한법률위반(도주치상), 도로교통법위반(음주운전)"
312980,판례내용,5,피고인
312980,판례내용,6,A
312980,판례내용,7,검사
312980,판례내용,8,"홍○(기소), 김○(공판)"
312980,판례내용,9,변호인
312980,판례내용,10,법무법인 중용
312980,판례내용,11,담당변호사 김○
312980,판례내용,12,판결선고
312980,판례내용,13,2023.7.20.
312980,판례내용,14,주문
312980,판례내용,15,피고인을 징역 1년에 처한다.
312980,판례내용,16,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
312980,판례내용,17,피고인에게 40시간의 준법운전강의 수강을 명한다.
312980,판례내용,18,이유
312980,판례내용,19,범죄사실
312980,판례내용,20,1.도로교통법위반(음주운전)
312980,판례내용,21,피고인은 2022.5.5.
312980,판례내용,22,23:05경 충남 보령시 B에 있는 C 앞에서부터 같은 시 D 앞 도로에 이르기까지 약 1km의 구간에서 혈중알코올농도 0.129%의 술에 취한 상태로 (차량번호 1 생략)BMW Z4 sDrive20i Sport 승용차를 운전하였다.
312980,판례내용,23,2.특정범죄가중처벌등에관한법률위반(도주치상)
312980,판례내용,24,피고인은 (차량번호 1 생략)BMW Z4 sDrive20i Sport 승용차의 운전 업무에 종사하는 사람이다.
312980,판례내용,25,피고인은 2022.5.5.
312980,판례내용,26,23:05경 혈중알코올농도 0.129%의 술에 취한 상태로 충남 보령시 D 앞 도로를 E펜션 방면에서 F펜션 방면으로 알 수 없는 속도로 진행하게 되었다.
312980,판례내용,27,당시는 야간이고 그곳은 신호등이 설치된 교차로이므로 이러한 경우 운전 업무에 종사하는 사람에게는 속도를 줄이고 전방 및 좌우를 잘 살피며 신호에 따라 안전하게 운전하여야 할 업무상 주의의무가 있었다.
312980,판례내용,28,"그럼에도 피고인은 술에 취하여 이를 게을리 한 채 전방 신호기의 등화가 적색 점멸임에도 교차로의 직전에서 일시정지하지 아니하고 그대로 진행한 과실로 피고인 진행 방향 우측의 해수욕장지구대 방면에서 G펜션 방면으로 진행하던 피해자 H(남, 57세)이 운전하는 (차량번호 2 생략)QM5 승용차의 좌측 운전석 문 부분을 피고인 승용차의 앞 범퍼 부분으로 그대로 들이받았다."
312980,판례내용,29,"결국 피고인은 위와 같은 업무상 과실로 피해자 H에게 약 3주간의 치료가 필요한 요추의 염좌 등의 상해를, 위 QM5 승용차의 동승자인 피해자 I(여, 49세)에게 약 3주간의 치료가 필요한 경추의 염좌 등의 상해를 각각 입게 하고도 곧 정차하여 피해자들을 구호하는 등의 조치를 취하지 아니하고 그대로 도주하였다."
312980,판례내용,30,증거의 요지
312980,판례내용,31,1.피고인의 법정진술
312980,판례내용,32,2.H에 대한 경찰 진술조서
312980,판례내용,33,"3.교통사고발생상황보고, 교통사고 실황조사서"
312980,판례내용,34,"4.주취운전자정황진술보고서, 음주운전단속결과통보"
312980,판례내용,35,"5.각 진단서(H, I)"
312980,판례내용,36,법령의 적용
312980,판례내용,37,1.범죄사실에 대한 해당법조
312980,판례내용,38,"각 특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(업무상 과실치상 후 도주의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점)"
312980,판례내용,39,2.상상적 경합
312980,판례내용,40,"형법 제40조, 제50조"
312980,판례내용,41,3.형의 선택
312980,판례내용,42,각 징역형 선택
312980,판례내용,43,4.경합범가중
312980,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312980,판례내용,45,5.집행유예
312980,판례내용,46,형법 제62조 제1항
312980,판례내용,47,6.수강명령
312980,판례내용,48,형법 제62조의2
312980,판례내용,49,양형의 이유
312980,판례내용,50,1.법률상 처단형의 범위: 징역 1년∼32년
312980,판례내용,51,2.양형기준에 따른 권고형의 범위
312980,판례내용,52,가.제1범죄[특정범죄가중처벌등에관한법률위반(도주치상)]
312980,판례내용,53,[유형의 결정] 교통범죄 > 02.교통사고 후 도주 > [제1유형] 치상 후 도주
312980,판례내용,54,"[특별양형인자] 감경요소: 경미한 상해가 발생한 경우, 처벌불원 또는 실질적 피해 회복(공탁 포함)"
312980,판례내용,55,가중요소: 교통사고처리 특례법 제3조 제2항 단서 중 위법성이 중한 경우 또는 난폭운전의 경우
312980,판례내용,56,"[권고영역 및 권고형의 범위] 감경영역, 징역 6개월∼1년6개월"
312980,판례내용,57,나.제2범죄[도로교통법위반(음주운전)]
312980,판례내용,58,[유형의 결정] 교통범죄 > 03.음주·무면허운전 > [제3유형] 음주운전(혈중알코올농도 0.08%이상 0.2% 미만)
312980,판례내용,59,[특별양형인자] 없음
312980,판례내용,60,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼1년4개월"
312980,판례내용,61,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 8개월∼2년2개월(제1범죄 상한 + 제2범죄 상한의 1/2)
312980,판례내용,62,라.처단형에 따라 수정된 권고형의 범위: 징역 1년∼2년2개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
312980,판례내용,63,3.선고형의 결정
312980,판례내용,64,"피고인이 혈중알콜농도가 매우 높은 상태에서 운전하다가 교통사고를 내고, 피해자들이 부상을 입은 사실을 명확히 인지하고도 도주한 점, 동종 벌금형 전과가 있는 점,"
312980,판례내용,65,"다만 피해자들의 상해가 중하지는 않고, 공소제기 이후 피해자들에게 각 400만 원의 합의금을 지급하고 원만히 합의한 점, 벌금형을 초과하는 형사처벌을 받은 전력이 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행 전후의 정황 등 이 사건 변론에 나타난 모든 양형 조건들을 종합하여, 주문과 같이 형을 정한다."
312980,판례내용,66,판사 최리지 _________________________
