판례일련번호,구분,문장번호,내용
314635,판례내용,1,제 주 지 방 법 원
314635,판례내용,2,판 결
314635,판례내용,3,사 건
314635,판례내용,4,2023고단2601 전기통신사업법위반
314635,판례내용,5,피 고 인
314635,판례내용,6,A
314635,판례내용,7,검 사
314635,판례내용,8,"김○(기소), 손○(공판)"
314635,판례내용,9,변 호 인
314635,판례내용,10,법무법인 승○ 담당변호사 고○
314635,판례내용,11,판 결 선 고
314635,판례내용,12,2024.2.2.
314635,판례내용,13,주 문
314635,판례내용,14,"피고인을 벌금 75,000,000(칠천오백만)원에 처한다."
314635,판례내용,15,"피고인이 위 벌금을 내지 않는 경우 100,000원을 1일로 환산한 기간 동안 피고인을 노역장에 유치한다."
314635,판례내용,16,"압수된 증 제1, 2, 7, 8, 12호를 몰수한다."
314635,판례내용,17,위 벌금 상당액의 가납을 명한다.
314635,판례내용,18,이 유
314635,판례내용,19,범 죄 사 실
314635,판례내용,20,"전기통신금융사기 조직(‘이하 보이스피싱 조직’이라고 함)은 중국 등 해외에 콜센터를 운영하면서 국내에 거주하는 불특정 다수의 사람들을 상대로 무작위로 전화를 걸어 금융기관 또는 수사기관 등을 사칭하여 금원을 편취하는 수법으로 범행을 하는 조직으로, 조직원간 유기적인 연락을 관리하는 총책, 국내 피해자들에게 전화를 걸어 금원 송금 요구를 하는 콜센터, 콜센터에서 인터넷망으로 접속하면 국내 휴대전화번호로 변경되어 피해자들의 전화기에 010-****-**** 번호가 표시되도록 하는 통신장비(Voice Over IP Gateway, 이하 `VoIP 게이트웨이`라 함)를 설치·관리하는 중계기 관리책, 위 통신장비를 설치 할 대상자를 모집하는 모집책, 계좌 및 현금카드 등 모집책, 현금 인출 송금책 등으로 역할을 분담한다."
314635,판례내용,21,"피고인은 2023.10.경 성명불상의 보이스피싱 조직원으로부터 불상의 대가를 전제로 국내에 있는 호텔에 VoIP 게이트웨이를 설치, 관리할 것을 제안받고, 승낙하여 캄보디아, 태국, 방콕, 홍콩을 거쳐 2023.10.25.경 대한민국의 제주도로 입국하였다."
314635,판례내용,22,1.타인통신 매개
314635,판례내용,23,누구든지 전기통신사업자가 제공하는 전기통신 역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
314635,판례내용,24,"그럼에도 피고인은 위와 같은 공모에 따라, 2023.10.25.경 제주에 입도한 뒤 2023.10.31.경부터 2023.11.2.경까지 제주시 B호텔 C호에서, 2023.11.2.경부터 2023.11.4.경까지 제주시 D호텔 호텔에서, 2023.11.5.경부터 2023.11.12.경까지 위 B호텔 C호에서 일명 ‘E’과 함께 VolP 게이트웨이 1개를 인터넷과 연결하는 방법으로 설치하거나 설치된 VolP 게이트웨이에 유심칩을 장착하는 등의 방법으로 위 VolP 게이트웨이를 관리하면서, 2023.11.1."
314635,판례내용,25,18:35경부터 2023.11.12.
314635,판례내용,26,"20:57경까지 총 5,359회에 걸쳐 성명 불상의 보이스피싱 조직원이 불특정 다수인에게 전화를 하면 VolP 게이트웨이에 연결된 유심을 통해 ’(전화번호 1 생략)‘, ’(전화번호 2 생략)‘, ’(전화번호 3 생략)‘, ’(전화번호 4 생략)‘, ’(전화번호 5 생략)‘, ’(전화번호 6 생략)‘, ’(전화번호 7 생략)‘, ’(전화번호 8 생략)‘, ’(전화번호 9 생략)‘, ’(전화번호 10 생략)‘, ’(전화번호 11 생략)‘ 등 번호로 송신할 수 있도록 매개하였다."
314635,판례내용,27,이로써 피고인은 성명 불상의 보이스피싱 조직원과 공모하여 전기통신사업자가 제공하는 전기통신 역무를 이용하여 타인의 통신을 매개하였다.
314635,판례내용,28,2.무등록 기간통신사업
314635,판례내용,29,"누구든지 전기통신사업을 경영하려는 자는 대통령령으로 정하는 바에 따라 재정 및 기술적 능력, 이용자 보호계획, 그 밖에 사업계획서 등 대통령령으로 정하는 사항을 갖추어 과학기술정보통신부 장관에게 등록하여야 한다."
314635,판례내용,30,"그럼에도 피고인은 위 제1항 기재 일시 및 장소에서, 위 ’E‘과 함께 과학기술정보통신부 장관에게 기간통신사업 등록을 하지 않고, 위 제1항 기재와 같은 방법으로 총 5,359회에 걸쳐 성명 불상의 보이스피싱 조직원이 불상지에서 불특정 다수인에게 전화를 하면 국내 이동통신 전화번호인 ’(전화번호 1 생략)‘ 등 국내 이동통신 전화로 연결하여 통신을 매개하는 기간통신사업을 영위하였다."
314635,판례내용,31,이로써 피고인은 성명 불상의 보이스피싱 조직원과 공모하여 과학기술정보통신부 장관에게 등록하지 아니하고 기간통신사업을 영위하였다.
314635,판례내용,32,증거의 요지
314635,판례내용,33,1.피고인의 법정진술
314635,판례내용,34,1.피고인에 대한 검찰 피의자신문조서
314635,판례내용,35,1.F의 진술서
314635,판례내용,36,"1.수사보고(압수영장 집행 결과), 영장집행 현장 사진"
314635,판례내용,37,"1.각 입건 전 조사보고서, 수사보고서(중계기 IP와 B호텔 공유기 IP 비교), 수사보고서(피의자 휴대전화에서 발견된 중계기 설치 사진)"
314635,판례내용,38,"1.B호텔 C호 내 설치된 중계기 촬영 사진, B호텔 내 CCTV 촬영 사진, G건물 CCTV 촬영 사진, H건물 내 CCTV 촬영사진, 각 CCTV 사진"
314635,판례내용,39,1.각 피의자 텔레그램 대화내용
314635,판례내용,40,"1.중계기 증거분석 결과, 각 디지털 증거분석 결과 보고서"
314635,판례내용,41,법령의 적용
314635,판례내용,42,1.범죄사실에 대한 해당법조
314635,판례내용,43,"전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(위 범죄사실 제1항의 점, 포괄하여), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(위 범죄사실 제2항의 점, 포괄하여)"
314635,판례내용,44,1.상상적 경합 및 형의 선택
314635,판례내용,45,"형법 제40조, 제50조, 벌금형 선택"
314635,판례내용,46,1.노역장유치
314635,판례내용,47,"형법 제70조 제1항, 제69조 제2항"
314635,판례내용,48,1.몰수
314635,판례내용,49,형법 제48조 제1항 제1호
314635,판례내용,50,1.가납명령
314635,판례내용,51,형사소송법 제334조 제1항
314635,판례내용,52,판사 배○ _________________________
