판례일련번호,구분,문장번호,내용
327988,판례내용,1,부산지방법원
327988,판례내용,2,제 4-3 형사부
327988,판례내용,3,판결
327988,판례내용,4,"사건 2022노743 국민체육진흥법위반(도박개장등), 도박공간개설, 범죄수익은닉의규제및처벌등에관한법률위반"
327988,판례내용,5,피고인 C
327988,판례내용,6,항소인 피고인
327988,판례내용,7,"검사 박○(기소), 김○(공판)"
327988,판례내용,8,변호인 변호사 위○
327988,판례내용,9,법무법인(유한)중부로 담당변호사 설○
327988,판례내용,10,변호사 정○
327988,판례내용,11,원심판결 부산지방법원 2022.3.15.
327988,판례내용,12,선고 2021고단4016 판결
327988,판례내용,13,판결선고 2022.12.13.
327988,판례내용,14,주문
327988,판례내용,15,원심판결을 파기한다.
327988,판례내용,16,피고인을 징역 1년 6월에 처한다.
327988,판례내용,17,"피고인으로부터 1억 2,300만 원을 추징한다."
327988,판례내용,18,위 추징금 상당액의 가납을 명한다.
327988,판례내용,19,이유
327988,판례내용,20,1.항소이유의 요지
327988,판례내용,21,"원심의 형(징역 2년, 추징)이 너무 무거워서 부당하다."
327988,판례내용,22,2.직권판단
327988,판례내용,23,"항소이유에 대한 판단에 앞서 직권으로 살피건대, 검사가 당심에서 공소사실을 아래 ‘다시 쓰는 판결 이유’의 범죄사실과 같이 변경하는 내용의 공소장변경허가신청을 하였고, 이 법원이 이를 허가함으로써 그 심판대상이 변경되었으므로 원심판결은 더 이상 유지될 수 없게 되었다."
327988,판례내용,24,3.결론
327988,판례내용,25,"따라서 피고인의 양형부당 주장에 대한 판단을 생략한 채, 형사소송법 제364조 제2항에 의하여 직권으로 원심판결을 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
327988,판례내용,26,[다시 쓰는 판결 이유]
327988,판례내용,27,범죄사실
327988,판례내용,28,"1.국민체육진흥법위반(도박개장등), 도박공간개설"
327988,판례내용,29,"누구든지 서울올림픽기념국민체육진흥공단과 수탁사업자가 아닌 자는 체육진흥투표권 또는 이와 비슷한 것을 발행하여 결과를 적중시킨 자에게 재물이나 재산상의 이익을 제공하는 행위(이하 ‘유사행위’라고 한다)를 하여서는 아니 되고, 영리의 목적으로 도박을 하는 공간을 개설하여서는 아니 된다."
327988,판례내용,30,"그럼에도 불구하고 피고인은 A, B, D, E, F, G, H, I, 성명불상의 도박사이트 운영자(일명 ‘J’) 등과 함께 서울올림픽기념국민체육진흥공단에서 체육진흥투표권 발매자로 지정한 주식회사 K의 공식 온라인 사이트인 L(인터넷주소 1 생략)의 운영 방식을 모방한 도박사이트인 ‘M’((인터넷주소 2 생략)등)를 운영하기로 하고, 위 성명불상자는 중국 심천 등지에 사무실을 마련하고 도박사이트를 개설하는 등 위 사이트의 운영을 총괄하고, 피고인은 직원들을 교육 및 관리하며 위 사이트의 고객 응대 및 게시판 관리 등의 역할을, A, B, D, E, F, G, H, I 등은 게시판 관리, 충·환전 업무 등의 역할을 각각 담당하기로 순차 공모하였다."
327988,판례내용,31,"위와 같은 공모에 따라 A은 2016.8.11.경부터 2021.6.말경까지, B는 2016.3.경부터 2021.6.말경까지, 피고인은 2016.1.경부터 2021.6.경까지, D은 2016.11.경부터 2020.2.경까지, E는 2018.1.18.부터 2019.4.9.경까지 위 각 역할을 담당하며, 2016.1.경부터 2021.2.경까지는 중국 심천에 있는 사무실에서, 2021.2.경부터 2021.6.경까지는 캄보디아 프놈펜에 있는 사무실에서 위 도박사이트를 운영하면서 회원들로부터 도금 명목으로 위 도박사이트가 관리하는 대포계좌인 주식회사 N 명의의 기업은행 계좌(계좌번호 1 생략)등으로 도금을 입금받는 등 다수의 대포통장을 이용하여 금원을 입금받고 투표권의 일종인 사이버머니를 충전하여 준 후, 회원들로 하여금 위 도박사이트에 게시된 국내외에서 진행되는 각종 스포츠 경기의 승패 및 점수 차 등을 예상하여 배팅형식으로 사이버머니를 걸게 한 다음, 경기 종료 후 그 예측결과가 빗나가면 회원들이 배팅한 사이버머니를 몰수하고 예측이 적중하면 미리 정해진 배당률에 따른 사이버머니를 회원들에게 배당하는 방법으로 도박을 할 수 있게 하였다."
327988,판례내용,32,"이로써 피고인은 A, B, D, E, G, 성명불상자 등과 공모하여 유사행위를 함과 동시에 영리의 목적으로 도박을 하는 공간을 개설하였다."
327988,판례내용,33,2.범죄수익은닉의규제및처벌등에관한법률위반
327988,판례내용,34,"국민체육진흥법위반(도박개장등)죄는 범죄수익은닉의규제및처벌등에관한법률에서 규정한 중대범죄에 해당하고, 누구든지 이러한 중대범죄에 해당하는 범죄행위에 의하여 생긴 재산 또는 그 범죄행위의 보수로 얻은 재산과 같은 범죄수익의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
