판례일련번호,구분,문장번호,내용
328108,판례내용,1,부산지방법원
328108,판례내용,2,제 1 형사부
328108,판례내용,3,판결
328108,판례내용,4,"사건 2023노1221 업무상횡령, 업무상횡령미수(인정된 죄명: 업무상 횡령), 사문서변조, 변조사문서행사"
328108,판례내용,5,피고인 A
328108,판례내용,6,항소인 쌍방
328108,판례내용,7,"검사 권○(기소), 정○(공판)"
328108,판례내용,8,변호인 법무법인 대륜 담당변호사 정○
328108,판례내용,9,원심판결 부산지방법원 2023.4.10.
328108,판례내용,10,선고 2023고단72 판결
328108,판례내용,11,판결선고 2023.8.25.
328108,판례내용,12,주문
328108,판례내용,13,원심판결을 파기한다.
328108,판례내용,14,피고인을 징역 2년 6개월에 처한다.
328108,판례내용,15,이유
328108,판례내용,16,1.항소이유의 요지(양형부당)
328108,판례내용,17,가.피고인
328108,판례내용,18,원심이 선고한 형(징역 3년 6개월)은 너무 무거워서 부당하다.
328108,판례내용,19,나.검사
328108,판례내용,20,원심이 선고한 위○ 형은 너무 가벼워서 부당하다.
328108,판례내용,21,2.직권판단
328108,판례내용,22,항소이유에 대한 판단에 앞서 직권으로 본다.
328108,판례내용,23,검사는 당심에서 이 사건 공소사실 중 판시 제2항 기재 공소사실 중 업무상횡령 부분을 아래 변경된 범죄사실 기재와 같이 변경하는 내용의 공소장변경 허가를 신청하였다.
328108,판례내용,24,"이 법원이 이를 허가함으로써 그 심판대상이 변경되었으므로, 원심판결은 그대로 유지될 수 없게 되었다."
328108,판례내용,25,"원심은 이 부분 공소사실과 그 밖의 죄에 대하여 형법 제37조 전단의 경합범 관계에 있다고 보아 하나의 형을 선고하였으므로, 원심판결은 전부 파기를 면할 수 없다."
328108,판례내용,26,3.결론
328108,판례내용,27,"원심판결은 위와 같은 직권파기 사유가 있으므로, 피고인 및 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 이 부분 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
328108,판례내용,28,[다시 쓰는 판결 이유]
328108,판례내용,29,범죄사실 및 증거의 요지
328108,판례내용,30,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 아래와 같이 변경하거나 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
328108,판례내용,31,범죄사실 중 판시 제2죄 중 업무상횡령에 관한 부분을 다음과 같이 변경한다.
328108,판례내용,32,"피고인은 2022.9.14.경 부산 중구 F에 있는 G은행 부산지점 1층에서 제1항 기재와 같이 변조한 피해자 명의의 출금전표를 그 정을 모르는 성명불상의 은행직원에게 마치 진정하게 성립된 것처럼 행사하여 피고인이 피해자를 위하여 업무상 관리하고 보관하고 있던 피해자의 자금 중 위 출금전표의 금액란에 기재되어 있던 2,200만 원을 주식투자용도 또는 개인적인 채무를 변제하기 위한 용도 등으로 사용하기 위해 피고인 명의의 E은행 계좌(계좌번호 1 생략)로 입금받은 것을 비롯해 그때부터 2022.12.23.경까지 별지 범죄일람표 2 기재와 같이 총 27회에 걸쳐 합계 484,934,020원을 횡령하였고, 75,000,000원을 횡령하려고 하였으나 은행 직원의 신고로 그 뜻을 이루지 못하고 미수에 그쳤다."
328108,판례내용,33,"피고인은 위와 같은 방법으로, 업무상 보관 중이던 피해자의 재물을 횡령하거나 횡령하려고 하였으나 그 뜻을 이루지 못하고 미수에 그쳤다."
328108,판례내용,34,증거의 요지에 ‘1.피고인의 법정진술’을 ‘1.피고인 원심 및 당심 법정진술’로 변경한다.
328108,판례내용,35,"증거의 요지에 ‘1.X에 대한 검찰 진술조서, 1.Y의 확인서, 1.출금전표’를 추가한다."
328108,판례내용,36,법령의 적용
328108,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
328108,판례내용,38,"각 형법 제231조(사문서변조의 점), 각 형법 제234조, 제231조(변조사문서행사의 점), 형법 제356조, 제355조 제1항(업무상횡령의 점, 포괄하여), 각 징역형 선택"
328108,판례내용,39,검사는 포괄일죄에 해당하는 업무상횡령에 대한 부분만을 공소장변경을 통하여 추가하였다.
328108,판례내용,40,1.경합범가중
328108,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328108,판례내용,42,양형의 이유
328108,판례내용,43,"범행수법이 불량하고 수사기관에서 1차 조사를 받은 후에도 당일 추가로 1억 3천만 원을 횡령하는 등 죄질이 상당히 나쁜 점, 피해액이 거액이고 이로 인하여 피해자 회사는 상당한 경제적 타격을 입은 것으로 보이는 점, 피해가 완전히 회복된 것은 아닌 점 등의 불리한 정상 및 피고인이 자신의 범행을 반성하고 있는 점, 피고인에게 아무런 범죄전력이 없는 점, 피고인이 당심에서 피해자를 위하여 5,000만 원을 공탁한 점, 피해자가 피고인에 대한 선처를 탄원하는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건들을 종합하여 주문과 같이 형을 정한다."
328108,판례내용,44,"피해자가 피고인에 대한 선처를 탄원하기는 하지만, 이 사건 전체 범행의 경위와 수단방법이 불량함에도 실질적인 피해회복의 정도가 1/10을 조금 넘는 것에 불과한 점을 고려하여 실형 선고는 유지하기로 한다."
328108,판례내용,45,재판장 판사 성○ _________________________
328108,판례내용,46,판사 우○아 _________________________
328108,판례내용,47,판사 박○ _________________________
