판례일련번호,구분,문장번호,내용
308029,판례내용,1,울 산 지 방 법 원
308029,판례내용,2,판 결
308029,판례내용,3,사 건
308029,판례내용,4,2020고정536 개인정보보호법위반
308029,판례내용,5,피 고 인
308029,판례내용,6,"이○, 61년생, 남, 아파트관리소장"
308029,판례내용,7,주거 부산
308029,판례내용,8,검 사
308029,판례내용,9,"장○(기소), 장○(공판)"
308029,판례내용,10,변 호 인
308029,판례내용,11,변호사 류(국선)
308029,판례내용,12,판 결 선 고
308029,판례내용,13,2020.11.25.
308029,판례내용,14,주 문
308029,판례내용,15,"피고인을 벌금 500,000원에 처한다."
308029,판례내용,16,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
308029,판례내용,17,위 벌금에 상당한 금액의 가납을 명한다.
308029,판례내용,18,이 유
308029,판례내용,19,범 죄 사 실
308029,판례내용,20,"피고인 이○은 경남 양산 모 아파트 관리소장으로 위 아파트에 설치된 CCTV 영상 파일 등을 관리하는 자이고, 이○은 위 아파트 입주자대표회의 회장이다."
308029,판례내용,21,개인정보처리자는 정보주체의 동의를 받지 아니하고 개인정보를 제3자에게 제공하여서는 아니된다.
308029,판례내용,22,1.2019.5.~7.경 범행
308029,판례내용,23,"피고인은 2019.5.~7.경 위 모 아파트 관리사무실에서 위 이○으로부터 위 아파트 102동 엘리베이터 안에 김○O숙이 ‘중요 고지사항을 알립니다’라는 공고문을 부착하는 모습이 촬영된 CCTV 영상 제공을 요청받고, 위 CCTV 영상을 피고인의 휴대전화로 촬영한 후 위 김○O숙의 동의없이 주요 장면을 A4 용지에 인쇄하여 이○에게 교부하는 방법으로 개인정보를 제공하였다."
308029,판례내용,24,2.2019.7.25.경 범행
308029,판례내용,25,"피고인은 2019.7.25.경 위 모 아파트 관리사무실에서 위 이회장으로부터 김○○O숙이 위 아파트 102동 엘리베이터 내에 부착된 입주자대표회의 명의 공고문을 떼어가는 모습이 촬영된 CCTV 영상 제공을 요청받고, 위 CCTV 영상을 피고인의 휴대전화로 촬영한 파일을 위 김○○O숙의 동의 없이 이회장에게 전송하는 방법으로 개인정보를 제공하였다."
308029,판례내용,26,증거의 요지
308029,판례내용,27,1.피고인의 일부 법정진술
308029,판례내용,28,1.이○에 대한 각 경찰 피의자신문조서
308029,판례내용,29,1.김○ ○ 숙에 대한 경찰 진술조서
308029,판례내용,30,1.사건기록 열람·등사 요청 회신(고발인 공고문 부착 영상 자료)
308029,판례내용,31,"[피고인 및 변호인은 입주자대표회의 회장인 이○에게 CCTV 영상을 제공한 것은 개인정보를 ‘제3자’에게 제공한 것에 해당하지 않고, 가사 그에 해당하더라도 정당행위에 해당한다고 주장한다."
308029,판례내용,32,"살피건대, 어떠한 행위가 개인정보의 제공인지 아니면 처리위탁인지는 개인정보의 취득 목적과 방법, 대가 수수 여부, 정보주체 또는 이용자의 개인정보 보호 필요성에 미치는 영향 및 이러한 개인정보를 이용할 필요가 있는 자가 실질적으로 누구인지 등을 종합하여 판단하여야할 것이고(대법원 2017.4.7."
308029,판례내용,33,"선고 2016도13263 판결 등 참조), 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 이○은 자신에 대한 명예훼손 및 재물손괴에 대하여 고발하기 위하여 피고인에게 CCTV 영상을 요청한 점, 이○이 입주자대표회의 회장이기는 하나 이러한 영상 요청은 입주자대표회의의 회의를 거치는 등의 절차 없이 단순히 이○ 개인의 형사고발이라는 목적을 위하여 이루어진 것인 점, 이○이 피고인에게 영상을 요청하면서 열람·복사 신청서 등을 제출하지 않고 개인적으로 휴대전화를 통하여 요청한 점, 피고인 또한 이○이 피해자를 형사고발하기 위한 증거자료로 사용하기 위하여 요청한다는 사실을 알고 있었던 점 등에 비추어 보면, 이 사건 범행은 피고인이 입주자 개인인 이○에게 그 개인의 목적을 위하여 CCTV 영상을 제공한 것으로 개인정보를 제3자에게 제공한 때에 해당한다고 할 것이고, 위와 같은 사정만으로 이 사건 범행이 사회상규에 위배되지 않는 정당행위에 해당한다고 보기도 어려우므로, 위 주장은 받아들이지 않는다.]"
308029,판례내용,34,법령의 적용
308029,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
308029,판례내용,36,"개인정보 보호법 제71조 제1호, 제17조 제1항 제1호, 벌금형 선택"
308029,판례내용,37,1.노역장유치
308029,판례내용,38,"형법 제70조 제1항, 제69조 제2항"
308029,판례내용,39,1.가납명령
308029,판례내용,40,형사소송법 제334조 제1항
308029,판례내용,41,양형의 이유
308029,판례내용,42,"약식명령의 벌금액은 동종범행의 전력이 없는 점, 이 사건 영상이 이회장의 범죄사실 고발을 위해서만 사용된 점, 이 사건 범행의 동기와 경위, 범행 전후의 정황, 피고인의 범죄전력, 유사사건과의 양형상 균형 등 제반 양형조건을 종합하여 결정된 것으로 과다하다고 볼 수 없고, 약식명령 고지 후 양형에 참작할 만한 사정변경도 없으므로, 약식명령에서 정한 벌금액을 그대로 유지하여 주문과 같이 판결한다."
308029,판례내용,43,판사 김○ _________________________
