판례일련번호,구분,문장번호,내용
334832,판례내용,1,창원지방법원
334832,판례내용,2,제3-2형사부
334832,판례내용,3,판결
334832,판례내용,4,사건
334832,판례내용,5,"2022노1917 업무상횡령, 업무상배임"
334832,판례내용,6,피고인
334832,판례내용,7,A
334832,판례내용,8,항소인
334832,판례내용,9,쌍방
334832,판례내용,10,검사
334832,판례내용,11,"오○(기소), 장○(공판)"
334832,판례내용,12,변호인
334832,판례내용,13,법무법인 반○ 담당변호사 정○
334832,판례내용,14,법무법인 미래로 담당변호사 김○
334832,판례내용,15,원심 판결
334832,판례내용,16,창원지방법원 2022.7.8.
334832,판례내용,17,선고 2021고단3681 판결
334832,판례내용,18,판결 선고
334832,판례내용,19,2023.6.22.
334832,판례내용,20,주문
334832,판례내용,21,피고인과 검사의 항소를 모두 기각한다.
334832,판례내용,22,이유
334832,판례내용,23,1.항소이유의 요지(양형부당)
334832,판례내용,24,가.피고인
334832,판례내용,25,원심의 형(징역 1년 6월에 집행유예 3년)은 너무 무거워서 부당하다.
334832,판례내용,26,나.검사
334832,판례내용,27,원심의 형은 너무 가벼워서 부당하다.
334832,판례내용,28,2.판단
334832,판례내용,29,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
334832,판례내용,30,선고 2015도3260 전원합의체 판결 참조).
334832,판례내용,31,"원심은, 피고인의 범행에 따른 피해액이 매우 크고 범행기간이 긴 점, 다만 범죄사실 기재 피고인의 개인채무는 피해자 의료법인에 출연된 재산의 형성 과정에서 발생한 것으로 피해자와 완전히 무관한 것은 아닌 점, 피고인의 횡령에 따른 피해에 관하여는 피고인의 피해자에 대한 가수금채권과 상계 처리되었고, 배임에 따른 피해에 관하여는 피고인이 전액 변제한 점, 피고인에게 1회 벌금형 이외에 범죄전력이 없고, 자신의 잘못을 인정하며 반성하는 태도를 보이고 있는 점 등 여러 사정을 충분히 참작하여 그 형을 정한 것으로 보이고, 원심판결 선고 이후 원심의 형을 변경할 만한 새로운 양형 조건의 변경을 찾아볼 수 없다."
334832,판례내용,32,"원심에서 참작한 양형조건에다가 피고인의 나이, 성행, 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황, 의료법상 임원 결격사유에 관한 규정을 포함하여 이 사건 기록과 변론에 나타난 여러 양형조건을 다시 살펴보더라도, 원심의 형은 재량의 합리적인 범위 내에서 이루어진 것으로 적정하다고 판단된다."
334832,판례내용,33,3.결론
334832,판례내용,34,"그렇다면 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여, 주문과 같이 판결한다."
334832,판례내용,35,재판장 판사 이○ _________________________
334832,판례내용,36,판사 이○ _________________________
334832,판례내용,37,판사 신○ _________________________
