판례일련번호,구분,문장번호,내용
323046,판례내용,1,광주지방법원 목포지원
323046,판례내용,2,제1형사부
323046,판례내용,3,판결
323046,판례내용,4,사 건 2022고합72 공직선거법 위반
323046,판례내용,5,피고인 A
323046,판례내용,6,"검사 가○(기소), 윤○(공판)"
323046,판례내용,7,변호인 법무법인 동명파트너스 담당변호사 정○
323046,판례내용,8,판결선고 2023.2.9.
323046,판례내용,9,주문
323046,판례내용,10,피고인을 벌금 70만 원에 처한다.
323046,판례내용,11,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
323046,판례내용,12,위 벌금에 상당한 금액의 가납을 명한다.
323046,판례내용,13,이 사건 공소사실 중 각 공무원의 업적 홍보금지 위반에 따른 공직선거법 위반의 점 및 각 공무원 지위 이용 영향력 행사금지 위반에 따른 공직선거법 위반의 점은 각 무죄.
323046,판례내용,14,이유
323046,판례내용,15,범죄사실
323046,판례내용,16,"피고인은 2020.7.1.부터 2021.12.31.까지 B군청 의회사무과에서 자치행정전문위원으로 의원 및 의회운영을 보좌하는 업무를 담당하다가, 2022.1.1.부터 현재까지 B군청 의회사무과장으로 재직 중인 지방행정직 5급 공무원이다."
323046,판례내용,17,누구든지 선거범죄에 관하여 각급선거관리위원회 위원·직원의 관련 서류 기타 조사에 필요한 자료의 제출을 요구받은 자는 허위의 자료를 제출하여서는 아니 된다.
323046,판례내용,18,피고인은 2021.8.11.
323046,판례내용,19,"B군 선거관리위원회로부터 제1항의 ‘보도자료 원본’과 ‘보도자료를 발송한 언론사 목록’의 제출을 요구받자, 2021.8.13.경 위 B군의회 의회사무과 자치행정전문위원실에서, 위 C 주무관으로 하여금 보도자료의 부서명 ‘의회사무과(의회팀)’, 담당자 ‘과장 D, 팀장 E, 주무관 C’, 연락처 ‘(전화번호 1 생략)’를 각 ‘의회사무과(자치행정전문위원)’, ‘전문위원 A’, ‘(전화번호 2 생략)’으로 수정하게 하고, 보도자료 발송 언론사 목록을 ‘342개 언론사’에서 ‘36개 언론사’로 수정하게 한 후, 수정된 보도자료와 보도자료 발송 언론사 목록을 온나라 공문으로 B군 선거관리위원회에 제출하게 하였다."
323046,판례내용,20,이로써 피고인은 B군 선거관리위원회에 선거범죄와 관련하여 허위의 자료를 제출하였다.
323046,판례내용,21,증거의 요지
323046,판례내용,22,1.피고인의 일부 법정진술
323046,판례내용,23,2.문답서(F)
323046,판례내용,24,3.선관위에서 의회사무과로 보낸 자료제출 요구사항 공문
323046,판례내용,25,4.자료제출 요구 회신
323046,판례내용,26,5.보도자료(담당자 A)
323046,판례내용,27,6.보도자료 발송 언론사 목록
323046,판례내용,28,7.보도자료 원본
323046,판례내용,29,8.홍보체육과에서 관리하고 있는 언론사 목록
323046,판례내용,30,9.인사요약카드
323046,판례내용,31,10.재직증명서
323046,판례내용,32,"[피고인 및 변호인은 판시 범죄사실에 기재된 기본적인 사실관계는 인정하면서도, ‘보도자료 원본’에 보도자료 작성 등에 관여하지 않은 B군청 소속 직원들이 기재되어 있어 피고인이 이를 삭제하고 자신의 이름을 기재하였는바, 이는 ‘보도자료’를 객관적인 사실에 부합하도록 수정한 것에 불과하여 피고인에게 허위의 자료를 제출한다는 고의가 있다고 볼 수 없다는 취지로 주장한다."
323046,판례내용,33,"살피건대, B군 선거관리위원회에서 피고인 측에게 보낸 공문에 따르면, B군 선거관리위원회가 요구한 자료는 ‘보도자료 원본’이고, 실제 사실관계에 부합하는 ‘보도자료’의 내용이 무엇인지가 아니다."
323046,판례내용,34,"그럼에도 피고인은 ‘보도자료 원본’에 있던 담당자 등을 수정한 후 그 자료를 제출하였는바, 이는 ‘보도자료 원본’으로 볼 수 없으므로 공직선거법 제256조 제5항 제12호가 정한 ‘허위의 자료’에 해당한다고 봄이 타당하다."
323046,판례내용,35,피고인 및 변호인의 이 부분 주장은 받아들이지 않는다.]
323046,판례내용,36,법령의 적용
323046,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
323046,판례내용,38,"공직선거법 제256조 제5항 제12호, 제272조의2 제3항, 벌금형 선택"
323046,판례내용,39,1.노역장 유치
323046,판례내용,40,"형법 제70조 제1항, 제69조 제2항"
323046,판례내용,41,1.가납명령
323046,판례내용,42,형사소송법 제334조 제1항
323046,판례내용,43,양형의 이유
323046,판례내용,44,1.법률상 처단형의 범위: 벌금 5만 원~200만 원
323046,판례내용,45,2.양형기준에 따른 권고형의 범위: 양형기준 미설정 범죄
323046,판례내용,46,3.선고형의 결정: 벌금 70만 원
323046,판례내용,47,이 사건 범행은 B군 선거관리위원회의 자료제출 요구에 허위의 자료를 제출하였다는 것으로 이는 공정하고 투명한 선거제도의 운영을 저해하는 행위라는 점에서 그 죄책이 가볍지 않다.
323046,판례내용,48,"다만, 피고인이 이 사건 범행의 사실관계는 대체로 인정하고 반성하고 있는 점, 형사처벌을 받은 전력이 없는 초범인 점 등을 유리한 정상으로 참작한다."
323046,판례내용,49,"위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기 및 경위, 범행 후의 정황 등 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
323046,판례내용,50,무죄 부분
323046,판례내용,51,1.공소사실의 요지
323046,판례내용,52,"피고인은 2020.7.1.부터 2021.12.31.까지 B군청 의회사무과에서 자치행정전문위원으로 의원 및 의회운영을 보좌하는 업무를 담당하다가, 2022.1.1.부터 현재까지 B군청 의회사무과장으로 재직 중인 지방행정직 5급 공무원이다."
323046,판례내용,53,"공무원 등 법령에 따라 정치적 중립을 지켜야 하는 자는 직무와 관련하여 또는 지위를 이용하여 선거에 부당한 영향력을 행사하는 등 선거에 영향을 미치는 행위를 할 수 없고, 공무원 등은 소속직원 또는 선거구민에게 교육 기타 명목여하를 불문하고 특정 정당이나 후보자(후보자가 되고자 하는 자를 포함)의 업적을 홍보하는 행위를 하여서는 아니 된다."
323046,판례내용,54,"피고인은 2021.6.초순경부터 G 등 지역 언론에 당시 B군의회 의장인 H의 2022년 군의원선거 출마설 관련 기사가 보도되자, H이 2021.7.2."
323046,판례내용,55,"제15회 대한민국의정대상에서 개인부문인 ‘AF’을 수상한 것을 기화로, 이를 이용한 보도자료를 언론사에 배포하여 H의 업적을 홍보하기로 마음먹었다."
323046,판례내용,56,가.‘AG’ 보도자료 작성·배포
323046,판례내용,57,피고인은 2021.7.22.
323046,판례내용,58,"16:29경 전남 I에 있는 B군의회 의회사무과 자치행정전문위원실에서 ‘AG’라는 제목으로 수상 사진과 더불어 “H 의장의 이번 수상은 B군의회 의장으로는 첫 수상이며, 역대 전남도내 의장 중에서는 두 번째 수상자다."
