판례일련번호,구분,문장번호,내용
317026,판례내용,45,[유형의 결정] 성범죄 > 01.일반적 기준 > 다.장애인(13세 이상)및 궁박 청소년 대상 성범죄 > [제2유형] 의제간음/강제추행
317026,판례내용,46,[특별양형인자] 없음
317026,판례내용,47,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6개월∼5년"
317026,판례내용,48,[처단형에 따라 수정된 권고형의 범위]
317026,판례내용,49,징역 3년∼5년(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
317026,판례내용,50,"선고형의 결정 : 징역 3년, 집행유예 5년"
317026,판례내용,51,"이 사건 범행은 피고인이 지적장애가 있는 피해자가 거부의사를 표시함에도 불구하고 피해자를 추행한 것으로, 범행의 경위나 내용, 추행의 정도, 피해자의 지적 상태 등에 비추어 그 죄질이 좋지 않다."
317026,판례내용,52,"다만, 피고인이 이 사건 범행을 인정하고 반성하고 있는 점, 피고인은 이 사건 범행 당시 술에 취하여 우발적으로 이 사건 범행을 저지르게 된 것으로 보이는 점, 피해자가 피고인의 처벌을 원하지 않는다고 명시적으로 표시한 것은 아니나 경찰에게 ‘피고인이 처벌을 받아 일을 못하게 되면 굶어 죽을 수도 있다.피고인이 인정하면 그냥 넘어가려고 그랬었다.’라는 취지로 대답한 사실이 있는 점(증거기록 제45쪽), 피고인은 징역형 이상의 형사처벌 전력이 없는 점 등을 피고인에 대한 유리한 정상으로 참작한다."
317026,판례내용,53,"위와 같은 사정들과 그 밖에 피고인의 나이, 환경, 성행, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
317026,판례내용,54,신상정보 등록 및 제출의무
317026,판례내용,55,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
317026,판례내용,56,재판장 판사 신○ _________________________
317026,판례내용,57,판사 우제천 _________________________
317026,판례내용,58,판사 최○ _________________________
