판례일련번호,구분,문장번호,내용
336935,판례내용,1,수원지방법원
336935,판례내용,2,제1-3형사부
336935,판례내용,3,판결
336935,판례내용,4,사건
336935,판례내용,5,2023노51 도로교통법위반(음주운전)
336935,판례내용,6,피고인
336935,판례내용,7,A
336935,판례내용,8,항소인
336935,판례내용,9,검사
336935,판례내용,10,검사
336935,판례내용,11,"정○(기소), 고○(공판)"
336935,판례내용,12,원심판결
336935,판례내용,13,수원지방법원 2022.12.12.
336935,판례내용,14,선고 2022고단4521 판결
336935,판례내용,15,판결선고
336935,판례내용,16,2024.4.26.
336935,판례내용,17,주문
336935,판례내용,18,검사의 항소를 기각한다.
336935,판례내용,19,이유
336935,판례내용,20,1.항소이유의 요지
336935,판례내용,21,"원심의 형(벌금 1,000만 원)은 너무 가벼워서 부당하다."
336935,판례내용,22,2.항소이유에 대한 판단
336935,판례내용,23,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
336935,판례내용,24,선고 2015도3260 전원합의체 판결 참조).
336935,판례내용,25,"원심은 피고인의 혈중알코올농도 수치(0.130%), 종전 음주운전 처벌전력 및 그 처벌전력과 이 사건 범행 사이의 시간적 간격 등 양형에 관한 제반 사정을 충분히 참작하여 합리적인 범위 내에서 형을 정하였다고 보이고, 당심에서 새롭게 고려할 만한 사정은 찾을 수 없다.따라서 원심의 형이 너무 가벼워서 부당하다고 할 수 없으므로, 검사의 주장은 받아들이지 않는다."
336935,판례내용,26,3.결론
336935,판례내용,27,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
336935,판례내용,28,재판장 판사 이○ _________________________
336935,판례내용,29,판사 정○ _________________________
336935,판례내용,30,판사 엄○ _________________________
