판례일련번호,구분,문장번호,내용
331027,판례내용,1,인천지방법원
331027,판례내용,2,판결
331027,판례내용,3,사건
331027,판례내용,4,2021고단9675
331027,판례내용,5,가.사기
331027,판례내용,6,나.유사수신행위의 규제에 관한 법률 위반
331027,판례내용,7,피고인
331027,판례내용,8,1.가.나.A
331027,판례내용,9,2.나.B
331027,판례내용,10,검사
331027,판례내용,11,"황○(기소), 이○(공판)"
331027,판례내용,12,변호인
331027,판례내용,13,변호사 양○(피고인 A을 위한 국선)
331027,판례내용,14,변호사 김○(피고인 B을 위한 국선)
331027,판례내용,15,판결 선고
331027,판례내용,16,2023.4.5.
331027,판례내용,17,주문
331027,판례내용,18,"피고인 A을 징역 3년에, 피고인 B을 징역 1년에 각 처한다."
331027,판례내용,19,이유
331027,판례내용,20,범죄사실
331027,판례내용,21,[범죄전력]
331027,판례내용,22,피고인 A은 2013.3.28.
331027,판례내용,23,서울중앙지방법원에서 사기죄 등으로 징역 10월을 선고받고 2014.3.14.
331027,판례내용,24,인천구치소에서 그 형의 집행을 종료하였다.
331027,판례내용,25,피고인 B은 2016.9.29.
331027,판례내용,26,서울중앙지방법원에서 유사수신행위의 규제에 관한 법률 위반 죄로 징역 1년 6월을 선고받고 2017.4.11.
331027,판례내용,27,그 판결이 확정되었다.
331027,판례내용,28,[범죄사실]
331027,판례내용,29,피고인 A은 C(2016.12.20.
331027,판례내용,30,"징역 4년 6월 선고)와 함께 2015.1.경부터 서울 강남구 D, 9층 등의 장소에서 유사수신업체인 ㈜E의 대표이사로서 위 회사를 설립해 운영한 자이고, 피고인 B은 F(2017.2.9."
331027,판례내용,31,"징역 1년 6월 선고), G(2016.12.20."
331027,판례내용,32,징역 2년 6월 선고)등과 함께 위 회사에서 수신업무를 담당하며 투자자들을 유치한 자이다.
331027,판례내용,33,1.피고인들의 공동범행 : 유사수신행위의 규제에 관한 법률 위반
331027,판례내용,34,"누구든지 관련 법령에 따른 인가, 허가를 받거나 등록, 신고를 하지 아니하고 불특정 다수인으로부터 자금을 조달하기 위하여 장래에 출자금의 전액 또는 이를 초과하는 금액을 지급할 것을 약정하고 출자금을 수입하는 행위를 업으로 하여서는 아니된다."
331027,판례내용,35,"그럼에도 피고인들은 C, F, G 등과 공모하여 관련 법령에 따른 인가, 허가를 받거나 등록, 신고를 하지 아니하고 2015.3.11.경 H로부터 제2항 기재와 같은 방법으로 30,000,000원을 ㈜E 명의의 I은행 계좌로 입금 받은 것을 비롯하여, 2015.1.20.경부터 2015.9.16.경까지 같은 방법으로 별지 범죄일람표 기재와 같이 총 44회에 걸쳐 합계 643,120,000원을 ㈜E 명의의 계좌로 입금받음으로써 불특정 다수인으로부터 자금을 조달하기 위하여 장래에 출자금의 전액 또는 이를 초과하는 금액을 지급할 것을 약정하고 출자금을 수입하는 행위를 업으로 하였다."
331027,판례내용,36,2.피고인 A
331027,판례내용,37,"피고인과 C, F, G 등은, 사실은 ㈜E에서는 영업을 통한 수익이 사실상 없었음에도 마치 위 회사가 J 등에 농축산물을 납품해 안정적인 수익을 내고 있는 것처럼 가장하며 불특정 다수인들을 상대로 ㈜E의 농축산물 거래사업에 투자하면 3개월 안에 120 내지 140%의 수익을 얻을 수 있는 것처럼 홍보하여 투자금을 유치하기로 공모하였다."
331027,판례내용,38,"피고인은 C와 함께 2015.3.11.경 서울 강남구 역삼동 일대에서 F, G, B 등에게 위와 같은 방법으로 불특정 다수의 투자자들로부터 투자금을 조달해 올 것을 지시하고, 이에 따라 F는 피해자 H에게 “㈜E는 K과의 거래를 통하여 쌀을 매입하여 이를 납품함으로써 1주일에 적어도 10% 상당의 고수익을 내고 있다."
331027,판례내용,39,즉 한번 납품을 하면 1 내지 2일 안으로 2 내지 3% 상당의 수익이 발생하고 그런 과정을 1주일에 4 내지 5차례 할 수 있으므로 한번 납품시 적어도 10% 이상의 수익이 발생하므로 ㈜E에서 농축산물을 매입하는데 필요한 자금을 출자하면 단기간 내에 원금을 포함하여 출자금의 120 내지 140%에 달하는 수익금을 지급하겠다.”라고 거짓말하였다.
331027,판례내용,40,"그러나 사실 당시 ㈜E에서는 농축산물 거래를 통한 수익이 거의 없어 투자자들로부터 수입한 출자금을 선 투자자들에게 약속한 수익금으로 지급하는 속칭 ‘돌려막기’를 하고 있었을 뿐이며, 투자자들로부터 받은 투자금은 위와 같이 ‘돌려막기’에 사용하거나 피고인과 공범들이 각자의 개인적 용도로 소비할 생각이었으므로 피해자에게 약속한 대로 원금과 수익금을 지급해줄 의사나 능력이 없었다."
331027,판례내용,41,"피고인과 C, F, G 등은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2015.3.11.경 투자금 명목으로 ㈜E 명의의 I은행 계좌(계좌번호 1 생략)로 30,000,000원을 입금 받은 것을 비롯하여, 2015.1.20.경부터 2015.9.16.경까지 같은 방법으로 별지 범죄일람표 기재와 같이 총 44회에 걸쳐 피해자들로부터 합계 643,120,000원을 입금받았다."
331027,판례내용,42,"이로써 피고인은 C, F, G 등과 공모하여 피해자들을 기망하여 재물을 취득하였다."
331027,판례내용,43,증거의 요지
331027,판례내용,44,1.제1회 공판조서 중 피고인 B의 진술기재
331027,판례내용,45,2.제1회 공판조서 중 피고인 A의 일부 진술기재
331027,판례내용,46,3.제2회 공판조서 중 증인 B의 진술기재
331027,판례내용,47,"4.제3회 공판조서 중 증인 C, F의 각 진술기재"
331027,판례내용,48,5.제6회 공판조서 중 증인 G의 진술기재
331027,판례내용,49,6.피고인 A에 대한 검찰 피의자신문조서
331027,판례내용,50,7.계좌거래내역(주식회사 E)
331027,판례내용,51,8.판결문(서울중앙지방법원 20178가합13323)
331027,판례내용,52,"9.판시 범죄전력 : 수사보고(누범 및 형법 제37조 후단 경합 전력 확인), 각 범죄경력 등 조회결과서"
331027,판례내용,53,법령의 적용
331027,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
331027,판례내용,55,"피고인 A : 유사수신행위의 규제에 관한 법률 제6조 제1항, 제3조(유사수신행위의 점), 각 형법 제347조 제1항(사기의 점), 각 징역형 선택"
331027,판례내용,56,"피고인 B : 유사수신행위의 규제에 관한 법률 제6조 제1항, 제3조, 징역형 선택"
331027,판례내용,57,2.누범가중
331027,판례내용,58,피고인 A : 형법 제35조
331027,판례내용,59,3.경합범처리
331027,판례내용,60,"피고인 B : 형법 제37조 후단, 제39조 제1항"
331027,판례내용,61,4.경합범가중
331027,판례내용,62,"피고인 A : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331027,판례내용,63,피고인 A과 변호인의 주장에 대한 판단
331027,판례내용,64,1.주장
331027,판례내용,65,"피고인 A과 변호인은 1)이 사건 유사수신행위의 점에 관하여, 피고인 A은 2015.5.26."
331027,판례내용,66,"이후에는 주식회사 E에서 유사수신행위를 하지 아니하였으므로 별지목록 35번 이후의 행위에는 가담한 바가 없다는 취지로 주장하고, 2)이 사건 사기의 점에 관해서는 피고인 A은 상피고인 B에게 수익모델을 설명하였을 뿐, 직접 피해자들을 기망한 바가 없다는 취지로 주장한다."
331027,판례내용,67,2.판단
331027,판례내용,68,가.유사수신행위의 점에 관한 주장에 대한 판단
331027,판례내용,69,"공모공동정범에서 공모자 중의 1인이 다른 공모자가 실행행위에 이르기 전에 그 공모관계에서 이탈한 때에는 그 이후의 다른 공모자의 행위에 관하여는 공동정범으로서의 책임은 지지 않으나, 공모관계에서의 이탈은 공모자가 공모에 의하여 담당한 기능적 행위지배를 해소하는 것이 필요하므로 공모자가 공모에 주도적으로 참여하여 다른 공모자의 실행에 영향을 미친 때에는 범행을 저지하기 위하여 적극적으로 노력하는 등 실행에 미친 영향력을 제거하지 아니하는 한 공모관계에서 이탈하였다고 할 수 없다(대법원 2015.2.16."
331027,판례내용,70,선고 2014도14843 판결 등 참조).
331027,판례내용,71,"이 법원이 적법하게 채택하여 조사한 증거에 의하면, 피고인 A 및 C 등 공범들은 위 E 명의로 유사수신행위를 하다가, C가 L을 설립한 이후로는 C가 주도적으로 위 L 명의로 투자자들로부터 투자를 받은 사실이 인정되기는 한다."
331027,판례내용,72,"그러나 피고인 A은 2011.8.18.부터 주식회사 E의 사내이사로 등기되어 있다가 2015.1.14.부터 대표이사로 등기되어 있었던 사실, 피고인 A은 주식회사 E 뿐 아니라 주식회사 L도 자신이 설립하여 실질적으로 다 운영하였다는 취지로 진술하고 있고(수사기록 399면), 주식회사 E 명의로 이루어진 유사수신행위에 적극 가담한 것으로 보이는 사실에다 앞서 본 법리를 더하여 비추어보면, 비록 피고인 A이 2015.5.경 C로부터 투자자 모집 사업에서 배제된 사실이 있다고 하더라도 위 피고인이 앞서의 유사수신행위에 적극적으로 가담하였고 이후의 유사수신행위 범행을 저지하기 위해 적극적으로 노력한 바 없으므로 피고인의 행위는 공모관계의 이탈로 볼 수 없다."
331027,판례내용,73,피고인과 변호인의 주장은 받아들이지 아니한다.
331027,판례내용,74,나.사기의 점에 대한 판단
331027,판례내용,75,"2인 이○이 범죄에 공동가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고, 2인 이○이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이○ 실행행위에 직접 관여하지 아니한 사람이라도 다른 공범자의 행위에 대하여 공동정범으로서의 형사책임을 진다."
331027,판례내용,76,따라서 사기의 공모공동정범이 그 기망방법을 구체적으로 몰랐다고 하더라도 공모관계를 부정할 수 없다(대법원 2013.8.23.
331027,판례내용,77,선고 2013도5080 판결 참조).
331027,판례내용,78,그리고 공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하나(대법원 2000.4.7.
331027,판례내용,79,"선고 2000도576 판결 참조), 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며, 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다(대법원 2008.9.11."
331027,판례내용,80,선고 2007도6706 판결 참조).
331027,판례내용,81,피고인 A이 범죄사실 기재와 같이 농축산물 거래사업을 통하여 수익을 얻을 수 있다는 취지의 기망행위를 직접 고안해낸 것은 아니라는 점이 증거를 통해 인정되기는 한다.
331027,판례내용,82,"그러나 이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음의 각 사정, 즉 피고인 A은 M로부터 I을 통한 수익 사업아이템에 관한 설명을 들었고, 이러한 사업아이템으로 인하여 어떠한 수익을 얻을 수 있는지 구체적으로 알아보거나 실제 수익이 발생할 수 있는지에 대하여 깊게 고려해보지 아니한 채 만연히 피해자들로부터 투자금을 지급받았던 점, 피고인 A은 금원을 지급받을 당시 이러한 농축산물 거래사업을 통해 수익을 얻는 것이 어렵다는 사실을 충분히 인식을 하였으며, 또한 금원을 지급받는 과정에도 실제 수익이 발생하지 않는다는 점을 알면서도 돌려막기식으로 투자자들에게 수익금을 지급하기 위해 피해자들로부터 금원을 지급받은 점, 피고인은 투자자들이 지급한 돈을 피해자들에게 설명한 사업목적에 전혀 사용하지 아니하였고 개인적인 용도, 혹은 공범들을 위해서만 사용하였던 점 등을 종합해볼 때, 피고인의 기망행위에 대한 공모관계는 넉넉히 인정된다."
331027,판례내용,83,위 피고인의 이 부분 주장도 받아들이지 아니한다.
331027,판례내용,84,양형의 이유
331027,판례내용,85,피고인 A
331027,판례내용,86,1.법률상 처단형의 범위: 징역 1개월∼30년 이하
331027,판례내용,87,2.양형기준에 따른 권고형의 범위
331027,판례내용,88,가.제1범죄(사기)
331027,판례내용,89,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제3유형] 5억 원 이상, 50억 원 미만"
331027,판례내용,90,"[특별양형인자] 가중요소: 사기범행을 주도적으로 계획하거나 그 실행을 지휘한 경우, 동종 누범"
331027,판례내용,91,"[권고영역 및 권고형의 범위] 특별조정된 가중영역, 징역 3년∼13년 6개월(동종경합 합산 결과 2단계 이상 상승으로 형량범위 하한의 1/2 감경)"
331027,판례내용,92,나.제2범죄(유사수신행위의 규제에 관한 법률 위반)
331027,판례내용,93,[유형의 결정] 유사수신행위법 위반범죄 > [제2유형] 조직적 범행
331027,판례내용,94,"[특별양형인자] 가중요소: 범행을 주도적으로 계획하거나 그 실행을 지휘한 경우(2유형), 동종 누범"
331027,판례내용,95,"[권고영역 및 권고형의 범위] 특별조정된 가중영역, 징역 1년∼6년"
331027,판례내용,96,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 3년∼16년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
331027,판례내용,97,3.선고형의 결정: 징역 3년
331027,판례내용,98,"아래의 정상 및 그 밖에 피고인의 연령, 직업, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 기록과 이 사건 변론에 나타난 여러 가지 양형의 조건을 종합하여 주문과 같이 형을 정한다."
331027,판례내용,99,○ 불리한 정상 : 피고인 A은 동종 누범기간 중에 유사한 방식으로 투자자들을 기망하여 금원을 모집하였다.
331027,판례내용,100,피고인들에 대한 엄벌이 필요하다.
331027,판례내용,101,○ 유리한 정상 : 피고인 B은 판시 판결이 확정된 죄와 동시에 판결할 수 있었던 사정을 고려한다.
331027,판례내용,102,판사 김○ _________________________
