판례일련번호,구분,문장번호,내용
324629,판례내용,1,서 울 동 부 지 방 법 원 제 3 형 사 부 판 결 사 건 2022노249
324629,판례내용,2,가.업무방해
324629,판례내용,3,나.폭행
324629,판례내용,4,피 고 인
324629,판례내용,5,1.가.나.A
324629,판례내용,6,2.가.B
324629,판례내용,7,항 소 인
324629,판례내용,8,피고인들
324629,판례내용,9,검 사
324629,판례내용,10,"남○(기소), 박○(공판)"
324629,판례내용,11,변 호 인
324629,판례내용,12,변호사 서○(피고인 모두를 위하여)
324629,판례내용,13,원 심 판 결
324629,판례내용,14,서울동부지방법원 2022.2.15.
324629,판례내용,15,선고 2021고정658 판결
324629,판례내용,16,판 결 선 고
324629,판례내용,17,2023.8.18.
324629,판례내용,18,주 문
324629,판례내용,19,원심판결을 파기한다.
324629,판례내용,20,피고인 A을 벌금 100만 원에 처한다.
324629,판례내용,21,피고인 A이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다.
324629,판례내용,22,피고인 A에게 위 벌금에 상당한 금액의 가납을 명한다.
324629,판례내용,23,피고인 B에 대한 형의 선고를 유예한다.
324629,판례내용,24,이 유
324629,판례내용,25,1.항소이유의 요지
324629,판례내용,26,가.업무방해의 점에 관한 사실오인
324629,판례내용,27,"1)피고인들은 D 시합에 관한 심판감독관의 결정에 대한 통상적인 이의를 제기한 것일 뿐이므로, 피고인들에게 업무방해의 고의가 있었다고 볼 수 없고, 피고인들의 이의제기는 경기가 종료된 이후에 이루어진 것이므로 피해자들의 업무가 방해될 여지가 없었다."
324629,판례내용,28,"2)이 사건 당시 피해자 H, I은 심판배정 및 평가 등 대회 전후 심판의 평가 및 교육 업무를 담당하는 G협회 심판담당관으로서 D 시합에 관여하지 않으므로, 피고인들의 이의제기 행위로 인하여 위 피해자들의 업무가 방해될 여지가 없다."
324629,판례내용,29,3)그럼에도 업무방해의 점에 관한 공소사실을 유죄로 인정한 원심판결에는 사실오인의 잘못이 있다.
324629,판례내용,30,나.양형부당
324629,판례내용,31,"원심이 선고한 형(피고인 A: 벌금 200만 원, 피고인 B: 벌금 100만 원)은 너무 무거워서 부당하다."
324629,판례내용,32,2.공소장변경에 따른 직권판단
324629,판례내용,33,피고인들의 항소이유에 대한 판단에 앞서 직권으로 본다.
324629,판례내용,34,"검사는 당심에 이르러 이 사건 공소사실을 아래 ‘다시 쓰는 판결 이유’ 중 ‘범죄사실’란 기재와 같이 변경하는 내용(그 취지는 피고인들의 업무방해 행위를 구체적으로 특정한다는 것이다)의 공소장변경허가신청을 하였고, 이 법원이 이를 허가함으로써 심판대상이 변경되었으므로, 원심판결은 더 이상 유지될 수 없게 되었다."
324629,판례내용,35,"다만, 이와 같은 직권파기사유에도 불구하고 피고인들의 사실오인 주장은 변경된 공소사실의 범위 내에서 여전히 이 법원의 판단대상이 되므로, 아래에서 이에 대하여 살펴본다."
324629,판례내용,36,3.업무방해의 점에 대한 사실오인 주장에 관한 판단
324629,판례내용,37,가.원심의 판단
324629,판례내용,38,"피고인들은 원심에서도 이 부분 주장과 동일한 취지의 주장을 하였으나, 원심은 ① 피고인들이 관중석에서 경기 관람 중 경기 절차 내에서 이의를 제기할 수 있는 정당한 권한이 없음에도 임의로 경기장 및 심판감독관석 등 출입이 허용되지 아니하는 장소에 난입한 점, ② 이로 인하여 당시 현실적으로 이루어지고 있었던 심판감독관 및 담당관들의 업무가 방해되었고 그 방식과 정도 역시 사회적 상당성을 결여한 것으로 판단되는 점을 고려할 때, 피고인들의 업무방해 행위 및 그 고의를 인정할 수 있다고 판단하여 피고인들의 주장을 받아들이지 않았다."
324629,판례내용,39,나.당심의 판단
324629,판례내용,40,업무방해죄의 성립에는 업무방해의 결과가 실제로 발생함을 요하지 않고 업무방해의 결과를 초래할 위험이 발생하면 족하다(대법원 2013.11.28.
324629,판례내용,41,선고 2013도5117 판결 참조).
324629,판례내용,42,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들 즉, ① 심판담당관은 배당받은 대회의 심판관련 모든 업무(심판배정 및 평가)를 관리하고 총괄하는 업무를 수행하는데[국내대회 운영 지침(증거기록 제58 내지 62면) 제5조 제③항 제2호 1)목], 여기에는 선수 측의 심판 판정에 대한 비디오판독(챌린지)요청이 있을 경우 심판감독관과 함께 비디오판독 업무를 수행하는 것도 포함되어 있는 점(원심 증인 F에 대한 증인신문녹취서 제5면, 증거기록 제248, 284면), ② 이 사건 당시 심판감독관인 피해자 F이 선수 Q 측의 비디오판독 요청에 따른 비디오판독 실시를 결정한 이상 심판담당관인 피해자 H, I 역시 피해자 F과 함께 비디오판독 업무를 수행하고 있었다고 봄이 타당하고, 이는 설사 피해자 F의 비디오판독 실시 결정이 잘못된 것이라고 하더라도 마찬가지인 점(나아가 위 피해자의 비디오판독 실시 결정이 명백하게 잘못된 것이라고 볼만한 정황을 찾기도 어렵다), ③ 시합 중 심판감독관을 비롯한 심판의 판정에 대하여는 선수나 감독 및 코치 등만이 이의를 제기할 수 있는 것일 뿐, 당시 시합을 관람하고 있던 것에 불과한 피고인들에게 판정에 이의를 제기할 수 있는 정당한 권한이 존재하지 않는 점, ④ 그럼에도 피고인들은 피해자 F의 비디오판독 실시 결정 및 그에 따른 판정에 이의를 제기하고자 공소사실 기재와 같은 행위를 하였고, 당시 시합은 비디오판독 실시 결정으로 인하여 중단된 상태였을 뿐 시합이 종료되지는 않았던 점(그 이후 심판장이 시합 재개를 선언하고, Q에게 시합에 임할 것을 여러 차례 지시하였으나, Q이 이를 거부하여 시합이 종료된 것으로 보인다), ⑤ 이 사건 당시 피고인들의 행위 및 그 시기 등에 비추어 볼 때, 피해자들의 업무방해의 결과를 초래할 위험이 발생하였다고 봄이 타당한 점 등을 종합하여 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인들이 주장하는 바와 같은 사실오인의 잘못이 없다."
324629,판례내용,43,4.결론
324629,판례내용,44,"그렇다면 원심판결에는 앞서 본 직권파기사유가 있으므로 피고인들의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 원심판결을 파기하고,"
324629,판례내용,45,다시 변론을 거쳐 다음과 같이 판결한다.
324629,판례내용,46,[다시 쓰는 판결 이유]
324629,판례내용,47,범 죄 사 실
324629,판례내용,48,"피고인 A은 2019.10.경 C대학교 D 감독, 피고인 B는 E협회 전무이사였던 사람이고, 피해자 F은 G협회 심판감독관(국내대회 경기운영을 위한 심판 배정 및 대회장에서 심판단 운영 및 총괄하는 역할), 피해자 H, I은 G협회 심판담당관(배당받은 대회의 심판배정 및 평가 등의 업무를 관리하고 총괄하는 역할)인 사람이다."
324629,판례내용,49,"피고인들은 2019.1○경 서울 송파구 J에 있는 K에서, L 경기 결승전을 관중석에서 관람하던 도중 경기 종료까지 4초 남은 상황에서 경기를 중단시키려는 목적으로 갑자기 경기장으로 난입하여 위 결승전의 심판감독관 및 심판담당관이었던 피해자들에게 큰소리로 항의하고, 피해자들이 자리로 돌아갈 것을 요구하였으나 자리로 돌아가지 않고 항의를 계속 이어나가던 중, 피고인 A은 피해자들을 향해 삿대질을 하고, 심판담당관석 판정에 항의를 하고, 심판담당관석 위에 있던 피해자 I(50세)의 멱살을 잡고 아래로 끌어내리는 등으로 약 5~10분 동안 경기가 진행되지 못하도록 하였다."
324629,판례내용,50,이로써 피고인들은 공모하여 위력으로써 피해자들의 D 경기 운영 및 진행 등에 관한 업무를 방해함과 동시에 피고인 A은 피해자 I을 폭행하였다.
324629,판례내용,51,증거의 요지
324629,판례내용,52,"이 법원이 인정하는 범죄사실에 대한 증거의 요지는 원심판결의 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
324629,판례내용,53,법령의 적용
324629,판례내용,54,1.범죄사실에 대한 해당법조
324629,판례내용,55,"피고인 A: 형법 제314조 제1항, 형법 제30조(업무방해의 점), 형법 제260조 제1항(폭행의 점)"
324629,판례내용,56,"피고인 B: 형법 제314조 제1항, 형법 제30조"
324629,판례내용,57,1.상상적 경합
324629,판례내용,58,"피고인 A: 형법 제40조, 제50조"
324629,판례내용,59,1.형의 선택
324629,판례내용,60,각 벌금형 선택
324629,판례내용,61,1.선고유예
324629,판례내용,62,피고인 B: 형법 제59조 제1항(아래 양형의 이유 중 유리한 정상 참작)
324629,판례내용,63,1.선고유예할 형
324629,판례내용,64,피고인 B: 벌금 100만 원
324629,판례내용,65,1.노역장유치
324629,판례내용,66,"각 형법 제70조 제1항, 제69조 제2항(피고인 B의 경우 1일 10만 원)"
324629,판례내용,67,1.가납명령
324629,판례내용,68,피고인 A: 형사소송법 제334조 제1항
324629,판례내용,69,양형의 이유
324629,판례내용,70,"피고인들이 피해자들로부터 용서받지 못한 점, 피고인 A의 경우 업무방해를 한 것에 그치지 않고 피해자 I을 폭행하였고, 과거 두 차례 이종범행으로 징역형의 집행유예 처벌을 받은 전력이 있는 점 등은 피고인들에게 불리한 정상이다."
324629,판례내용,71,"다만, 피고인들이 다소 우발적으로 이 사건 범행을 저지른 것으로 보이는 점, 피고인 A이 폭행 범행에 대하여는 인정하며 자신의 잘못을 뉘우치고 있고, 이 사건 범행으로 인하여 사단법인 G협회로부터 3년의 자격정지라는 징계를 받은 점, 피고인 B의 경우 과거 벌금형을 초과하는 형사처벌을 받은 전력이 없는 점 등의 피고인들에게 유리한 정상과 그 밖에 피고인들의 나이, 직업, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 양형의 조건이 되는 여러 사정을 종합하여, 주문과 같이 형을 정한다."
324629,판례내용,72,재판장 판사 허○
324629,판례내용,73,_________________________
324629,판례내용,74,판사 방○
324629,판례내용,75,_________________________
324629,판례내용,76,판사 강○
324629,판례내용,77,_________________________
