판례일련번호,구분,문장번호,내용
329447,판례내용,1,서 울 서 부 지 방 법 원
329447,판례내용,2,판 결
329447,판례내용,3,사 건
329447,판례내용,4,"2022고정378 스토킹범죄의처벌등에관한법률위반, 주거침입"
329447,판례내용,5,피 고 인
329447,판례내용,6,A
329447,판례내용,7,검 사
329447,판례내용,8,"이○(기소), 류○(공판)"
329447,판례내용,9,변 호 인
329447,판례내용,10,변호사 김○(국선)
329447,판례내용,11,판 결 선 고
329447,판례내용,12,2022.9.15.
329447,판례내용,13,주 문
329447,판례내용,14,"피고인을 벌금 3,000,000원에 처한다."
329447,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
329447,판례내용,16,피고인에게 40시간의 스토킹 치료프로그램 이수를 명한다.
329447,판례내용,17,위 벌금에 상당한 금액의 가납을 명한다.
329447,판례내용,18,이 유
329447,판례내용,19,범 죄 사 실
329447,판례내용,20,"피고인은 피해자 B(22세)와 모녀지간으로, 피해자는 평소 피고인의 폭언으로 인하여 피고인과 따로 거주하면서 피고인에게 집 주소와 연락처를 알려주지 않고 있었다."
329447,판례내용,21,"피고인은 피고인의 언니를 통해 피해자의 주거지를 알게 되자, 2021.12.8.경 피해자에게 찾아가 '피고인의 전 남편(피해자의 부친)에게 여자친구가 생겼다'고 말해주기로 마음먹었다."
329447,판례내용,22,1.스토킹범죄의처벌등에관한법률위반
329447,판례내용,23,"누구든지 상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 동거인, 가족에 대하여 접근하거나 따라다니거나 진로를 막아서는 행위, 직접 또는 제3자를 통하여 물건 등을 도달하게 하거나 주거 등 또는 그 부근에 물건 등을 두는 행위 등을 하여 상대방에게 불안감 또는 공포심을 일으키는 스토킹행위를 하여서는 아니 된다."
329447,판례내용,24,가.피고인은 2021.12.8.
329447,판례내용,25,"22:55경 서울 은평구 C 오피스텔 D호에 있는 피해자의 주거지 앞에 이르러, 그때부터 2021.12.9."
329447,판례내용,26,"00:02경까지 약 1시간 7분 동안 초인종을 누르고 문고리를 잡아당기고 현관문 비밀번호를 누르고, 현관문을 통해 피해자에게 ""B야 문 열어봐, 할 얘기가 있다, 너 집 안에 있는 것 다 안다, 아빠가 여자가 있다, 아빠가 돈을 안 준다, 동생 유골함 보고 싶으면 문 열어라""라고 소리 지르는 등 피해자에게 접근하였다."
329447,판례내용,27,나.피고인은 2021.12.15.
329447,판례내용,28,"20:50경 위 1항 기재 장소에 이르러, 그때부터 같은 날 21:28경까지 약 38분 동안 현관문을 두드리고 문고리를 흔들고 피해자에게 문을 열라고 말하는 등 피해자에게 접근하고, '아빠에게 여자가 있다'는 취지의 편지 7장을 문틈에 끼워 놓았다."
329447,판례내용,29,"이로써 피고인은 지속적, 반복적으로 스토킹행위를 하였다."
329447,판례내용,30,2.주거침입
329447,판례내용,31,"가.피고인은 위 1항 기재 일시 및 장소에서, 성명불상의 배달부가 입주민으로부터 출입 허가를 득하여 1층 공동현관문이 개방되자 위 배달부를 뒤따라 공동현관 내부로 들어간 후 E호 앞까지 진입함으로써 피해자의 주거에 침입하였다."
329447,판례내용,32,"나.피고인은 위 1항 기재 일시 및 장소에서, 위 2의 가항과 같은 방법으로 공동현관 내부로 들어간 후 E호 앞까지 진입함으로써 피해자의 주거에 침입하였다."
329447,판례내용,33,증거의 요지
329447,판례내용,34,1.피고인의 일부 법정진술
329447,판례내용,35,"2.B, F에 대한 각 경찰 진술조서"
