판례일련번호,구분,문장번호,내용
302759,판례내용,1,광주지방법원
302759,판례내용,2,제 1 형사부
302759,판례내용,3,판결
302759,판례내용,4,사건
302759,판례내용,5,2019노3181 현존건조물방화예비
302759,판례내용,6,"피고인 이○○○ (69****-1******), 일용노동"
302759,판례내용,7,주거 나주시
302759,판례내용,8,등록기준지 나주시
302759,판례내용,9,항소인 검사
302759,판례내용,10,"검사 박○(기소), 김○(공판)"
302759,판례내용,11,변호인 법무법인 송○
302759,판례내용,12,담당변호사 최○
302759,판례내용,13,원심판결 광주지방법원 2019.12.5.
302759,판례내용,14,선고 2019고단2127 판결
302759,판례내용,15,판결 선고 2021.4.1.
302759,판례내용,16,주문
302759,판례내용,17,원심판결을 파기한다.
302759,판례내용,18,피고인을 징역 10월에 처한다.
302759,판례내용,19,"압수된 플라스틱 통 1개(흰색, 증 제1호), 일회용 라이터 1개(증 제2호)를 각 몰수한다."
302759,판례내용,20,이유
302759,판례내용,21,1.항소이유의 요지
302759,판례내용,22,"피고인은 방 안에 휘발유를 뿌리고 라이터를 든 사실이 없다고 주장하나 그 진술에 신빙성이 없고, 오히려 현장 출동 경찰관들의 일관된 진술과 감정결과에 의하면 이 사건 범죄사실을 인정할 수 있음에도 이와 달리 무죄로 판단한 원심판결에는 사실을 오인한 잘못이 있다."
302759,판례내용,23,2.판단
302759,판례내용,24,가.공소사실의 요지
302759,판례내용,25,피고인은 2019.6.8.
302759,판례내용,26,"23:45경 나주시에 있는 피고인의 모친 김○○○○○(여, 82세)의 집에서, 피고인이 늦게까지 귀가를 하지 않은 것을 걱정한 김○○○○○이 피고인의 형제들에게 연락을 하여 피고인의 행적 등을 물어보았다는 사실을 알고 갑자기 격분하여 김○○○○○에게 “나를 못 믿고 전화를 할려고 했냐, 이 씨발년아, 집에서 나가라""는 등의 욕설을 하고, 집에 보관되어 있던 흰색 플라스틱 통에 들어 있던 휘발유를 거실 바닥 전체에 뿌린 다음 자신이 소지하고 있던 라이터를 꺼내어 불을 붙이려 하였으나 112신고를 받고 출동한 경찰관들에 의해 긴급체포 되면서 실행에 이르지 못하였다."
302759,판례내용,27,이로써 피고인은 김○○○이 주거지로 사용하는 사람이 현존하는 건조물에 불을 놓아 소훼할 목적으로 예비하였다.
302759,판례내용,28,나.원심의 판단
302759,판례내용,29,"원심은, 김○○○○이 법정에 증인으로 출석하여 진술한○ 내용이 이 사건 공소사실과 전혀 들어맞지 않고, 다음과 같은 의문○점들 즉, 피고인이 거실 바닥에 휘발유를 뿌렸다는 점에 대해서는 객관적인 증거가 전혀 없는데 오히려 소방관들이 거실 바닥을 닦았던 거즈들에서는 휘발성 물질이 전혀 검출되지 않았고, 당시 집안에는 소주병이 깨진 채로 널려 있었다는 점에 비추어 경찰관들이 보았다는 ‘그 액체’가 소주인지, 아니면 다른 그 무엇인지 알기 어렵다는 점, 당시 피고인을 긴급체포할 당시 압수한○ 라이터와 휘발유통에 관하여 라이터는 현장 출동 20분이 지난 시점에 피고인의 주머니에서 압수하였고, 휘발유통은 안방에서 발견하고 압수하였는데 휘발유통에서 피고인의 지문○이 발견되지 아니하였고 어떠한○ 경위로 안방에서 발견되었는지 알기 어려우며 안방을 촬영한○ 사진에는 휘발유통을 발견할 수 없다는 점, 이 사건은 피고인이 먼저 경찰에 전화하여 경찰관들이 출동한○ 것인데, 스스로 경찰관들을 불러놓고 곧 들이닥칠 경찰관들 앞에서 집에 불을 지르기 위해 휘발유를 뿌려놓고 한○ 손에는 휘발유통을, 다른 한○ 손에는 라이터를 들고 있었다는 피고인의 행동은 쉽게 납득하기 어렵다는 점, 피고인이 수사 과정이나 재판 과정에서 범행을 완강히 부인하면서 다소 과격한○ 언행을 보인 것은 사실이지만, 그렇다고 하여 다른 객관적인 증거도 없이 그러한○ 피고인의 행동에서 곧바로 공소사실과 같은 피고인의 범행을 이끌어낼 수는 없을 뿐만 아니라 피고인의 이러한○ 행동이 ‘억울함’에서 나왔을 가능성을 배제할 수 없는 점 등에 비추어 보면, 공소사실에 부합하는 증인 김○○○○, 문○○○, 한○○○의 각 법정 진술들은 그대로 믿기 어려워 결국 검사가 제출한○ 증거들만으로는 이러한○ 합리적인 의심들이 충분히 해소되었다고 보기 어려우므로, 이 사건 공소사실은 범죄사실의 증명이 없는 때에 해당한○다며 형사소송법 제325조 후단에 의하여 무죄를 선고하였다."
302759,판례내용,30,다.당심의 판단
302759,판례내용,31,"(1)형사재판에 있어서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하여야 하고 이러한 정도의 심증을 형성하는 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다.다만 그와 같은 심증이 반드시 직접증거에 의하여 형성되어야만 하는 것은 아니고 경험칙과 논리법칙에 위반되지 아니하는 한 간접증거에 의하여 형성되어도 되는 것이며, 간접증거가 개별적으로는 범죄사실에 대한 완전한 증명력을 가지지 못하더라도 전체 증거를 상호 관련하에 종합적으로 고찰할 경우 그 단독으로는 가지지 못하는 종합적 증명력이 있는 것으로 판단되면 그에 의하여도 범죄사실을 인정할 수가 있다(대법원 1999.10.22."
302759,판례내용,32,"선고 99도3273 판결, 대법원 2008.3.13."
302759,판례내용,33,선고 2007도10754 판결 등 참조).
302759,판례내용,34,"여기서 합리적 의심이라 함은 모든 의문, 불신을 포함하는 것이 아니라 논리와 경험칙에 기하여 요증사실과 양립할 수 없는 사실의 개연성에 대한 합리적 의문을 의미하는 것으로서, 피고인에게 유리한 정황을 사실인정과 관련하여 파악한 이성적 추론에 그 근거를 두어야 하는 것이므로, 단순히 관념적인 의심이나 추상적인 가능성에 기초한 의심은 합리적 의심에 포함된다고 할 수 없다(대법원 2013.2.14."
302759,판례내용,35,"선고 2012도11591 판결, 대법원 2004.6.25."
302759,판례내용,36,"선고 2004도2221 판결, 대법원 2012.9.27."
302759,판례내용,37,선고 2012도2658 판결 등 참조).
302759,판례내용,38,(2)원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하면 다음과 같은 사실들을 인정할 수 있다.
302759,판례내용,39,① 피고인은 2019.6.8.
302759,판례내용,40,"23:46경 자신이 어머니를 폭행했다는 내용으로 112신고를 하였고, 신고를 받은 경찰은 23:47경 바로 전남소방본부에 공동대응요청을 하여 경찰관들은 23:55경, 소방관들은 23:56경 전남 나주시에 있는 피고인의 집에 출동하게 되었다."
302759,판례내용,41,"② 현장에 출동한 경찰관 문○○○, 김○○○○은 출동 당시 피고인의 집 현관문○은 잠기지 않은 상태여서 그대로 들어갔는데, 피고인이 거실에서 신발을 신은 상태로 왼손에는 흰색 통을, 오른손에는 라이터를 들고 있었으며, 집에 들어서는 순간 휘발성 냄새가 나고 거실에는 휘발유로 추정되는 다량의 액체가 뿌려져 있었고, 피고인은 안방에 있던 어머니 김○○○○에게 욕설을 하며 불을 붙이겠다고 위협하고 있는 상황이었다고 진술하였다."
302759,판례내용,42,"③ 또한 위 경찰관들은 피고인을 설득하면서 먼저 어머니 김○○○을 집에서 나오도록 한 다음 피고인도 집 밖으로 나오게 하였으며, 집 밖에서 피고인을 10여분 간 설득하였으나 피고인이 재차 불을 질러 버리겠다고 하면서 집안으로 들어가려 하자 긴급체포를 하게 되었다고 진술하였다."
302759,판례내용,43,"④ 위 경찰관들은 피고인을 긴급체포 하면서 피고인의 바지주머니에 있던 라이터를 압수하고, 피고인의 집 안방에 있던 흰색 통을 압수하였다."
302759,판례내용,44,"⑤ 당시 피고인의 집 거실 바닥에는 기름성분의 미끈거리는 액체가 뿌려져 있었고, 피고인이 긴급체포된 후 나주소방서 소방관들 약 5명이 흡착포 8장(약 4~5리터 가량)을 이용하여 바닥에 있던 기름을 제거하였다.다만 위와 같이 기름을 제거하는 데 사용한 흡착포는 압수되지 아니하고 폐기되었다."
302759,판례내용,45,⑥ 전남지방경찰청 소속 경찰관들은 이 사건이 발생한 이후 8시간이 경과한 무○ 2019.6.9.
302759,판례내용,46,"07:40경부터 09:40경까지 위 피고인의 집에 임장하여 현장 감식을 하였고, 그에 따라 작성된 ‘현장감식결과보고서’에는 당시 함께 임장한 피고인의 어머니 김○○○이 ”현관 입구 앞 거실 바닥에 피고인이 휘발유를 뿌렸다“라고 진술한 것으로 기재되어 있다."
302759,판례내용,47,"⑦ 현장 감식에 나선 경찰관들은 거실에서 약간의 휘발성 액체의 취향이 맡아졌다고 하며, 거실 바닥에 남아 있던 휘발성 물질을 거즈로 채취하였다."
302759,판례내용,48,"⑧ 위와 같이 채취한 거즈와 압수한 흰색 통에 들어 있던 물질을 감정한 결과, 압수한 흰색 통에 들어 있던 물질에서 휘발유 성분이 검출되었으나, 거즈에서는 인화성 물질이 검출되지 않았다."
302759,판례내용,49,또한 위 압수한 흰색 통에서 잠재 지문은 검출되지 않았다.
302759,판례내용,50,"(3)위 인정사실에 아래와 같은 사정들을 종합하여 보면, 피고인의 주장은 받아들이기 어렵고, 공소사실에 부합하는 증언을 한 경찰관들의 진술은 신빙성이 있다고 판단되며, 여기에 더하여 판시 증거들을 종합하면 피고인이 이 사건 당시 휘발유를 거실 바닥에 뿌리고 소지하고 있던 라이터로 불을 붙이려고 한 사실을 충분히 인정할 수 있다."
302759,판례내용,51,"① 이 사건 당시 출동한 경찰관들은 출동 당시 피고인이 거실에서 신발을 신은 채로 휘발유통으로 추정되는 흰색 통과 라이터를 들고 어머니에게 ”씨발년, 잡년“이라고 욕설하면서 불을 붙이겠다고 위협하고 있는 상황이어서 추가로 다른 경찰관들에게 지원요청까지 하였고, 피고인을 설득하면서 어머니인 김○○○을 먼저 집에서 내보내고, 피고인도 집 밖으로 나오게 한 후 집 밖에서 피고인이 다시 집안으로 들어가려 하자 긴급체포하였다고 진술하였다."
