판례일련번호,구분,문장번호,내용
324809,판례내용,1,대구지방법원 의성지원
324809,판례내용,2,판 결
324809,판례내용,3,사 건 2022고단77 조세범처벌법위반
324809,판례내용,4,피고인 A
324809,판례내용,5,"검사 정○(기소, 공판)"
324809,판례내용,6,변호인 변호사 손○(국선)
324809,판례내용,7,판결선고 2022.10.20.
324809,판례내용,8,주문
324809,판례내용,9,"피고인을 벌금 7,000,000원에 처한다."
324809,판례내용,10,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
324809,판례내용,11,위 벌금에 상당한 금액의 가납을 명한다.
324809,판례내용,12,이유
324809,판례내용,13,범죄사실
324809,판례내용,14,[범죄전력]
324809,판례내용,15,피고인은 2019.12.5.
324809,판례내용,16,"대구지방법원에서 국민체육진흥법위반(도박개장등)죄 등으로 징역 3년과 추징 541,520,950원을 선고받고 2020.5.27."
324809,판례내용,17,그 판결이 확정되었다.
324809,판례내용,18,[범죄사실]
324809,판례내용,19,피고인은 2017.5.경부터 2019.5.10.경까지 태국 방콕에 있는 사무실에서 불법 스포츠토토 도박 사이트인 ‘B((인터넷주소 1 생략)등)’를 개설하여 운영하면서 ① 주식회사 C 명의의 D은행 계좌(계좌번호 1 생략)등 7개 법인 명의의 차명계좌로 도박자금을 입금 받아 매출 및 소득을 신고하지 아니하는 방법으로 부가가치세 및 소득세를 포탈하기로 마음먹었다.
324809,판례내용,20,1.부가가치세 포탈
324809,판례내용,21,가.2017년도 부가가치세 포탈
324809,판례내용,22,"누구든지 사기나 그 밖의 부정한 행위로서 조세를 포탈하여서는 아니 됨에도 피고인은 위와 같이 차명계좌로 도박 자금을 입금 받는 방법으로 2017.5.경부터 2017.12.31.경까지 불법 스포츠토토 도박 사이트 운영에 따른 매출액에 대한 부가가치세 신고를 하지 않는 방법으로 2017년도 부가가치세 합계 55,921,863원을 포탈하였다."
324809,판례내용,23,나.2018년도 부가가치세 포탈
324809,판례내용,24,"누구든지 사기나 그 밖의 부정한 행위로서 조세를 포탈하여서는 아니 됨에도 피고인은 위와 같이 차명계좌로 도박 자금을 입금 받는 방법으로 2018.1.1.경부터 2018.12.31.경까지 불법 스포츠토토 도박 사이트 운영에 따른 매출액에 대한 부가가치세 신고를 하지 않는 방법으로 2018년도 부가가치세 합계 412,961,850원을 포탈하였다."
324809,판례내용,25,다.2019년도 부가가치세 포탈
324809,판례내용,26,"누구든지 사기나 그 밖의 부정한 행위로서 조세를 포탈하여서는 아니 됨에도 피고인은 위와 같이 차명계좌로 도박 자금을 입금 받는 방법으로 2019.1.1.경부터 2019.5.10.경까지 불법 스포츠토토 도박 사이트 운영에 따른 매출액에 대한 부가가치세 신고를 하지 않는 방법으로 2019년도 부가가치세 합계 346,812,288원을 포탈하였다."
324809,판례내용,27,2.종합소득세 포탈
324809,판례내용,28,가.2018년도 종합소득세 포탈
324809,판례내용,29,"누구든지 사기나 그 밖의 부정한 행위로서 조세를 포탈하여서는 아니 됨에도 피고인은 위와 같이 차명계좌로 도박 자금을 입금 받는 방법으로 2018.1.1.경부터 2018.12.31.경까지 불법 스포츠토토 도박 사이트 운영에 따른 소득액에 대한 종합소득세 신고를 하지 않는 방법으로 2018년도 종합소득세 합계 9,078,649원을 포탈하였다."
324809,판례내용,30,나.2019년도 종합소득세 포탈
324809,판례내용,31,"누구든지 사기나 그 밖의 부정한 행위로서 조세를 포탈하여서는 아니 됨에도 피고인은 위와 같이 차명계좌로 도박 자금을 입금 받는 방법으로 2019.1.1.경부터 2019.5.10.경까지 불법 스포츠토토 도박 사이트 운영에 따른 소득액에 대한 종합소득세 신고를 하지 않는 방법으로 2019년도 종합소득세 합계 15,673,874원을 포탈하였다."
324809,판례내용,32,증거의 요지
324809,판례내용,33,1.피고인의 법정진술
324809,판례내용,34,"1.고발장, 불법도금입금내역, 판결문"
324809,판례내용,35,"1.판시 전과: 수사상황(형법 제37조 후단 경합 전력 확인), 범죄경력등조회결과서(A)"
324809,판례내용,36,법령의 적용
324809,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
324809,판례내용,38,각 조세범 처벌법 제3조 제1항(벌금형 선택)
324809,판례내용,39,1.경합범처리
324809,판례내용,40,"형법 제37조 후단, 제39조 제1항"
324809,판례내용,41,1.경합범가중
324809,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324809,판례내용,43,1.노역장유치
324809,판례내용,44,"형법 제70조 제1항, 제69조 제2항"
324809,판례내용,45,1.가납명령
324809,판례내용,46,형사소송법 제334조 제1항
324809,판례내용,47,양형의 이유
324809,판례내용,48,1.양형기준에 따른 권고형의 범위
324809,판례내용,49,형법 제37조 후단 경합범의 경우 양형기준이 적용되지 않는다.
324809,판례내용,50,2.선고형의 결정
324809,판례내용,51,"이 사건 각 범행은 피고인이 불법적인 사설 도박사이트를 운영하면서 이용자들로부터 상당한 수익을 올리고도 부가가치세와 소득세를 신고‧납부하지 아니하여 세금을 포탈한 것으로, 그 범행의 경위와 방법 등에 비추어 죄질이 좋지 않다."
324809,판례내용,52,피고인은 2015.2.12.
324809,판례내용,53,대구지방법원에서 국민체육진흥법위반죄 등으로 징역 2년을 선고받고 2016.2.6.
324809,판례내용,54,그 형의 집행을 종료하여 누범기간 중에 있었음에도 자숙하지 아니하고 이 사건 각 범행을 저질렀다.
324809,판례내용,55,현재까지도 포탈한 세금 대부분이 미납된 상태인 것으로 보인다.
324809,판례내용,56,"다만, 피고인이 이 사건 범행을 인정하면서 자신의 잘못을 반성하고 있는 점, 피고인이 조세포탈 자체를 목적으로 하였다기보다는 국민체육진흥법위반(도박개장등)죄 등을 저지르는 과정에서 조세포탈범행이 수반된 것으로 보이는 점, 이 사건 각 범죄와 형법 제37조 후단 경합범 관계에 있는 판시 국민체육진흥법위반(도박개장등)죄 등을 동시에 판결할 경우와의 형평을 고려하여야 하는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 종합하여 주문과 같은 형을 정한다."
324809,판례내용,57,판사 이○ _________________________
