판례일련번호,구분,문장번호,내용
306435,판례내용,1,울 산 지 방 법 원
306435,판례내용,2,판 결
306435,판례내용,3,"사 건 2011고단3906, 2012고단1906(병합), 2013고단383(병합)"
306435,판례내용,4,가.사기
306435,판례내용,5,나.위증교사
306435,판례내용,6,다.위증
306435,판례내용,7,피 고 인 1.가.A
306435,판례내용,8,2.가.나.B
306435,판례내용,9,3.다.C
306435,판례내용,10,"검 사 김○(기소), 강○(공판)"
306435,판례내용,11,변 호 인 변호사 김○(피고인 A을 위한 국선)
306435,판례내용,12,변호사 채시호(피고인 B을 위하여)
306435,판례내용,13,판 결 선 고 2013.5.2.
306435,판례내용,14,주 문
306435,판례내용,15,"피고인 A을 징역 2년에, 피고인 B을 판시 사기죄에 대하여 징역 8월에, 판시 위증교사죄에 대하여 벌금 500만 원에, 피고인 C를 벌금 200만 원에 각 처한다."
306435,판례내용,16,"피고인 B, 피고인 C가 위 벌금을 납입하지 아니하는 경우 5만 원을 1일로 환산한 기간위 피고인들을 각 노역장에 유치한다."
306435,판례내용,17,"다만, 이 판결 확정일로부터 2년간 피고인 B의 위 징역형의 집행을 유예한다."
306435,판례내용,18,이유
306435,판례내용,19,범죄사실
306435,판례내용,20,[2011고단3906]
306435,판례내용,21,"피고인 A은 2010.10.6.경 부산광역시 수영구에 있는 D병원 사무실에서, 피해자 E에게 “나는 제주특별자치도에 있는 폐기물 처리업체인 주식회사 F을 운영하고 있다."
306435,판례내용,22,"나한테 공장 및 기계 증설 비용을 빌려주면 국가에서 재활용산업육성자금을 지원받아위 차용금 채무를 변제하고, 위 차용금 채무의 변제기일 이전에 위 F 소유인 제주특별자치도 서귀포시 토지에 설정된 채권최고액 2억 7,000만 원 상당의 1순위 근저당권을말소하고 위 차용금 채무에 대하여 1순위 근저당권을 설정하여 주겠다”라고 거짓말하였다."
306435,판례내용,23,"피고인은 이를 믿은 피해자로부터 같은 달 7.경 피고인 명의로 된 **** 예금계좌로1억 원을 송금받고, 같은 달 15.경 9,700만 원을 교부받았다."
306435,판례내용,24,"그러나 사실은 당시 피고인은 위 F에 3억 원을 투자하는 조건으로 위 F의 지분 40퍼센트를 양도받고 위 F의명의상 대표이사로 등재되었을 뿐 위 F의 실제 운영자가 아니었고, 국가에서 지원받는재활용산업육성자금은 공장 및 기계 증설 비용으로 사용하도록 되어 있을 뿐만 아니라그 소유권도 위 F에 있는 반면에 위 차용금 채무는 피고인의 개인 채무인 관계로 국가에서 지원받는 재활용산업육성자금으로 위 차용금 채무를 변제할 수 없었을 뿐만 아니라 위 F에 대한 투자금도 다른 사람한테서 빌린 돈으로 4,000만 원을 지급하였을 뿐나머지 투자금을 지급하지 못할 정도로 경제적 형편이 어려운 관계로 피해자한테서 돈을 빌려 사용하더라도 그 차용금 채무를 정상적으로 변제할 의사나 능력이 없었다."
306435,판례내용,25,이로써 피고인은 피해자를 기망하여 피해자로부터 재물을 교부받았다.
306435,판례내용,26,[2012고단1906]
306435,판례내용,27,피고인 B은 2011.4.22.
306435,판례내용,28,부산지방법원에서 특정범죄 가중처벌 등에 관한 법률위반(뇌물)죄로 징역 3년에 집행유예 5년을 선고받아 2012.2.23.
306435,판례내용,29,그 판결이 확정되었다.
306435,판례내용,30,1.피고인 A
306435,판례내용,31,"피고인은 2010.9.20.경 제주도 서귀포시에 있는 F 사무실에서 피해자 주식회사 F의 실질적 운영자인 C, G에게 ‘F의 지분 50%와 대표이사직을 주면 계약 체결과 동시에 3억 원을 출자하겠다’라고 거짓말을 하였다."
306435,판례내용,32,그러나 피고인은 피해자로부터 F의 지분과 대표이사직을 받더라도 계약 체결 당시 F에 3억 원을 출자할 의사나 능력이 없었다.
306435,판례내용,33,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 주식회사 대표이사직과 주식회사 F의 시가 1억 7,500만 원 상당의 지분 50%를 교부받았다."
306435,판례내용,34,2.피고인 B
306435,판례내용,35,피고인은 2010.1.1.부터 2010.12.30.까지 H공단 ****본부에서 5급 직원으로 근무하였다.
306435,판례내용,36,피고인은 2010.7.29.
306435,판례내용,37,"부산 부산진구에 있는 **단란주점에서 F 운영진인 피해자 C,G에게 ‘내가 H공단 직원인데 재활용산업육성자금을 대출받게 해 주겠다.용역 대행 수수료로 총 대출금의 10%를 지급해 주고 비용이 추가로 필요하면 추가 지급을 해달라.’고 말하였다."
306435,판례내용,38,그러나 피고인은 H공단의 직원이기는 하였으나 대기관리팀에서 일을 하였을 뿐 재활용산업육성자금 대출업무와는 무관하여 피해자들로부터 금원을 교부받더라도 피해자들에게 위 자금을 대출해 줄 의사나 능력이 없었다.
306435,판례내용,39,"피고인은 위와 같이 피해자들을 기망하여 이에 속은 피해자들로부터 2010.8.10.부터 2010.10.29.까지 별지 범죄일람표에 기재된 것과 같이 10회에 걸쳐 합계 2,015만원을 교부받았다."
306435,판례내용,40,[2013고단383]
306435,판례내용,41,1.피고인 B
