판례일련번호,구분,문장번호,내용
308525,판례내용,1,의 정 부 지 방 법 원
308525,판례내용,2,판 결
308525,판례내용,3,사 건
308525,판례내용,4,2008고정1203 산업안전보건법위반
308525,판례내용,5,피 고 인
308525,판례내용,6,"1.문○○○ (5○○○○-1○○○), △△건설대표"
308525,판례내용,7,주거 구리시 교문동
308525,판례내용,8,2.△△건설 주식회사
308525,판례내용,9,소재지 남양주시 진건읍
308525,판례내용,10,대표이사 문○○○
308525,판례내용,11,"3.이○○○ (5○○○○○-1○○○○○○), ▽▽건설현장소장"
308525,판례내용,12,주거 서울 마포구
308525,판례내용,13,4.▽▽건설 주식회사
308525,판례내용,14,소재지 서울 종로구
308525,판례내용,15,대표이사 이**
308525,판례내용,16,검 사
308525,판례내용,17,김○
308525,판례내용,18,변 호 인
308525,판례내용,19,변호사 김○(피고인들을 위하여)
308525,판례내용,20,판 결 선 고
308525,판례내용,21,2009.2.12.
308525,판례내용,22,주 문
308525,판례내용,23,피고인들은 모두 무죄.
308525,판례내용,24,피고인들에 대한 판결의 요지를 공시한다.
308525,판례내용,25,이 유
308525,판례내용,26,1.공소사실
308525,판례내용,27,"피고인 문○○○은 피고인 △△건설 주식회사의 대표이사 겸 소속 근로자의 안전보건관리를 실질적으로 총괄하는 자이고, 피고인 △△건설 주식회사는 남양주시 진건면 ○○리에 본점을 두고 1997.12.30."
308525,판례내용,28,"철근콘크리트 공사업 등을 목적으로 설립된 법인으로 피고인 ▽▽건설 주식회사가 시공중인 □□취수장 취수문 수해복구공사 중 □□취수문 공사를 603,900,000원에 도급받아 2007.6.27.부터 시공하여온 사업주이고, 피고인 이○○은 □□취수장 취수문 수해복구공사를 시공하는 피고인 ▽▽건설 주식회사의 현장소장 겸 위 현장의 안전보건총괄책임자로서 소속근로자의 안전관리책임을 지는 자이며, 피고인 ▽▽건설 주식회사는 남양주시 화도읍에 있는 □□취수문 수해복구공사를 남양주시 상하수도사업소로부터 683,310,000원에 도급받아 2007.5.21.부터 시공한 사업주인바, 2007.8.16."
308525,판례내용,29,"07:23경부터 위 현장에서 △△건설 주식회사 소속근로자 망 이**이 사전 굴착된 9.7m 아래 추진구(압입굴착작업을 위한 7m×10m) 지반에 50~60Cm 압입된 추진관(강관, 직경 1m) 내부의 토사반출 작업 중 사망한 재해와 관련하여,"
308525,판례내용,30,"1.피고인 문○○○은,"
308525,판례내용,31,"가.굴착작업을 하는 때에는 지반의 붕괴 또는 토석의 낙하에 의한 근로자의 위험을 방지하기 위하여 법 제14조 제1항의 규정에 의한 관리감독자로 하여금 작업시작 전에 작업장소 및 그 주변의 부석․균열의 유무, 함수․용수 및 동결상태의 변화를 점검하도록 하여야 하나, 2007.8.16."
308525,판례내용,32,"△△건설 주식회사 소속 현장소장 윤○**이 작업시작 전 점검을 실시하면서 위 재해가 발생한 강관내부에 대하여 이를 이행하지 아니하고,"
308525,판례내용,33,"나.굴착작업에 있어서 지반의 붕괴 또는 토석의 낙하에 의하여 근로자에게 위험을 미칠 우려가 있을 때에는 미리 흙막이 지공공의 설치, 방호망의 설치 및 근로자의 출입금지 등 당해 위험을 방지하기 위하여 필요한 조치를 하여야 하나 위 현장의 압입된 추진관(강관, 직경 1m) 내부의 토사반출 작업시 근로자의 출입금지 조치를 이행치 아니하고,"
308525,판례내용,34,"2.피고인 △△건설 주식회사는,"
308525,판례내용,35,"피고인 문○○○이 제1항 기재와 같이 산업재해예방을 위한 필료한 조치를 하여야 함에도 이를 이행치 아니하고,"
308525,판례내용,36,"3.피고인 이○○○은,"
308525,판례내용,37,"위와 같은 장소에서 행하여지는 사업의 일부를 도급에 의하여 행하는 사업을 할 때에는 그의 수급인이 사용하는 근로자가 산업재해 발생위험이 있는 장소에서 작업을 할 때 발생할 수 있는 산업재해예방을 위하여 필요한 조치를 취하여야 함에도 이를 이행하지 아니하고,"
308525,판례내용,38,"4.피고인 ▽▽건설 주식회사는,"
308525,판례내용,39,안전보건총괄책임자인 피고인 이○○○이○ 제3항과 같이○ 산업재해예방을 위하여 필요한 조치를 하여야 함에도 이○를 이○행하지 아니하였다.
308525,판례내용,40,"2.피고인 문○○○, 피고인 △△건설 주식회사에 대한 판단"
308525,판례내용,41,"가.살피건대, 산업안전보건법 (이하 “법”이라 한다.) 제67조 제1호, 제23조 제2항에 의하면, 위 벌칙규정의 적용대상은 “사업주”임이 명백하나, 법 제71조는 법인의 대표자 또는 법인이나 개인의 대리인, 사용인(관리감독자를 포함한다)기타 종업원이 그 법인 또는 개인의 업무에 관하여 제67조 내지 제70조의 위반행위를 한 때에는 그 행위자를 벌하는 외에 그 법인 또는 개인에 대하여도 각 본조의 벌칙규정을 적용하도록 양벌규정을 두고 있고, 이 규정의 취지는 각 본조의 위반행위를 사업자인 법인이나 개인이 직접 하지 않은 경우에는 그 행위자와 사업자 쌍방을 모두 처벌하려는 데에 있으므로, 이 양벌규정에 의하여 사업자가 아닌 행위자도 사업자에 대한 각 본조의 벌칙규정의 적용대상이 되는 것이므로(대법원 2004.5.14."
308525,판례내용,42,"선고 2004도74 판결 등 참조), 산업안전보건법상의 의무위반행위에 대하여는 사업주뿐만 아니라 그 행위자도 처벌된다고 할 것이다."
308525,판례내용,43,"나.그런데 법 제2조 제3호에서는 ""사업주""를 근로자를 사용하여 사업을 행하는 자로 규정하고 있고, “사업주”란 어떤 사업에서의 경영주체로서 경영상의 손익계산이 귀속하는 자를 가리키므로, 회사와 같은 법인의 경우 그 대표자가 아닌 법인 자체가 사업주에 해당한다고 할 것이며, 공사를 도급받은 수급인인 회사 소속 직원들이 공사현장에서 작업에 종사하였다면 그 회사는 법에서 규정한 사업주라고 볼 수 있지만, 그 회사의 대표이사를 법에서 규정하는 사업주라고 볼 수는 없어, 이 사건에 있어서 위 △△건설 주식회사의 대표이사인 피고인 문○○○은 법에서 규정하는 사업주가 아니라고 할 것이다."
308525,판례내용,44,"다.따라서 피고인 문○○○○○이 사업주 또는 △△건설 주식회사의 위험방지조치 업무에 관하여 이러한 조치를 취하지 아니한 행위자에 해당함을 전제로 한 피고인 문○○○○○에 대한 산업안전보건법위반죄는 범죄로 되지 아니하고, 피고인 문○○○○○이 산업안전보건법을 위반하였음을 전제로 법 71조의 양벌규정을 적용한 피고인 △△건설 주식회사에 대한 산업안전보건법위반죄 역시 범죄로 되지 아니하는 경우에 해당한다."
308525,판례내용,45,"3.피고인 이○○○, 피고인 ▽▽건설 주식회사에 대한 판단"
308525,판례내용,46,"가.살피건대, 법 제68조 제2호, 제29조 제1, 2항에 의하면 위 벌칙규정의 적용대상은 ‘동일한 장소에서 행하여지는 사업의 일부를 도급에 의하여 행하는 사업으로서 대통령령이 정하는 사업의 사업주’를 의미한다고 할 것이므로, 일정한 지역 내의 하나의 사업자가 공사를 전부 수급받은 경우에 있어서는 도급인에게 그 책임을 물을 수 없다고 할 것이다."
308525,판례내용,47,"나.그런데 기록에 의하여 인정되는 피고인 ▽▽건설 주식회사와 지방공기업 사이○에 체결된 도급금액과 피고인 ▽▽건설 주식회사와 △△건설 주식회사 사이○에 체결된 도급금액, 위 각 도급계약에 있어서의 공종, 계약내용 등을 종합하면, 피고인 ▽▽건설 주식회사와 △△건설 주식회사 사이○에 체결된 도급계약은 사업의 ‘전부’를 일괄하여 도급에 의하여 행하는 계약이○라고 할 것이○므로, ▽▽건설 주식회사의 현장소장인 피고인 이○○○은 법에서 규정하는 사업주가 아니라고 할 것이○다."
308525,판례내용,48,"다.따라서 피고인 이○○○○○이○○○ 사업주에 해당함을 전제로 한 피고인 이○○○○○에 대한 산업안전보건법위반죄는 범죄로 되지 아니하고, 피고인 이○○○○○이○○○ 산업안전보건법을 위반하였음을 전제로 법 71조의 양벌규정을 적용한 피고인 ▽▽건설 주식회사에 대한 산업안전보건법위반죄 역시 범죄로 되지 아니하는 경우에 해당한다."
308525,판례내용,49,4.결론
308525,판례내용,50,"그러므로 피고인들에 대하여 형사소송법 제325조에 의하여 각 무죄를 선고하고, 형법 제58조 제2항에 의하여 피고인들에 대한 판결의 요지를 공시한다."
308525,판례내용,51,판사 권○ _________________________
