판례일련번호,구분,문장번호,내용
324284,판례내용,1,광주지방법원
324284,판례내용,2,제12형사부
324284,판례내용,3,판결
324284,판례내용,4,사건번호 2024고합20
324284,판례내용,5,"아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등), 미성년자의제강간"
324284,판례내용,6,피고인 A
324284,판례내용,7,"검사 김○(기소), 손○(공판)"
324284,판례내용,8,변호인 법무법인 와이케이 담당변호사 황○
324284,판례내용,9,판결선고일 2024.5.24.
324284,판례내용,10,주문
324284,판례내용,11,피고인을 징역 2년 6개월에 처한다.
324284,판례내용,12,"다만, 이 판결 확정일부터 4년간 위 형의 집행을 유예한다."
324284,판례내용,13,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
324284,판례내용,14,피고인에 대하여 아동·청소년 관련기관 등과 장애인 관련기관에 각 5년간의 취업제한을 명한다.
324284,판례내용,15,압수된 증 제1호를 몰수한다.
324284,판례내용,16,이유
324284,판례내용,17,범죄사실
324284,판례내용,18,"피고인은 2022.12.경 카카오톡 오픈채팅방을 통해 피해자 B(가명, 여, 13세)를 알게 된 후 피해자와 카카오톡으로 연락을 주고받으며 친분을 쌓아 2023.1.경부터 피해자와 교제하게 되었다."
324284,판례내용,19,1.미성년자의제강간
324284,판례내용,20,피고인은 2023.4.8.
324284,판례내용,21,"오후경 여수시 C에 있는 D(E휴게소) 주차장에 주차된 피고인의 트레일블레이저(차량번호 1 생략)승용차 뒷좌석에서, 피해자에게 키스하고 가슴을 만지다가 피해자의 음부에 자신의 성기를 삽입하여 1회 간음한 것을 비롯하여, 위 일시 경부터 2023.4.29.경까지 총 12회에 걸쳐 별지 범죄일람표 기재와 같이 피해자를 간음하였다."
324284,판례내용,22,이로써 피고인은 19세 이상의 자로서 13세 이상 16세 미만인 피해자를 간음하였다.
324284,판례내용,23,2.아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)
324284,판례내용,24,"피고인은 2023.1.중순경 광주 이하 불상지에서, 휴대전화 카카오톡 메신저를 이용하여 피해자에게 가슴 등 신체가 드러난 사진을 찍게 요구하여 피해자가 상의를 벗고 가슴을 드러낸 채 촬영한 사진 등을 피해자로부터 전송받은 것을 비롯하여, 2023.1.중순경부터 2023.5.8.경까지 총 3회에 걸쳐 피해자로 하여금 나체 사진 등을 촬영하게 하여 피해자의 가슴 등 신체가 드러나게 촬영한 사진 총 10장을 전송받았다."
324284,판례내용,25,이로써 피고인은 아동·청소년 성착취물을 제작하였다.
324284,판례내용,26,증거의 요지
324284,판례내용,27,1.피고인의 법정 진술
324284,판례내용,28,2.속기록
324284,판례내용,29,3.카카오톡 대화자료(피해자)
324284,판례내용,30,법령의 적용
324284,판례내용,31,1.범죄사실에 대한 해당 법조 및 형의 선택
324284,판례내용,32,"각 형법 제305조 제2항, 제297조(미성년자의제강간의 점), 아동·청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년 성착취물 제작의 점, 유기 징역형 선택)"
324284,판례내용,33,1.경합범 가중
