판례일련번호,구분,문장번호,내용
314662,판례내용,1,창원지방법원 진주지원
314662,판례내용,2,판 결
314662,판례내용,3,사 건
314662,판례내용,4,2023고단1309 도로교통법위반(음주운전)
314662,판례내용,5,피 고 인
314662,판례내용,6,A
314662,판례내용,7,검 사
314662,판례내용,8,"김○(기소), 박○(공판)"
314662,판례내용,9,판 결 선 고
314662,판례내용,10,2023.11.14.
314662,판례내용,11,주 문
314662,판례내용,12,"피고인을 벌금 5,000,000원에 처한다."
314662,판례내용,13,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
314662,판례내용,14,위 벌금 상당액의 가납을 명한다.
314662,판례내용,15,이 유
314662,판례내용,16,범 죄 사 실
314662,판례내용,17,피고인은 2017.10.24.
314662,판례내용,18,"창원지방법원 진주지원에서 도로교통법위반(음주운전)죄로 벌금 150만 원의 약식명령을 받고, 2017.12.14."
314662,판례내용,19,위 약식명령이 확정되었다.
314662,판례내용,20,피고인은 2023.7.10.
314662,판례내용,21,19:47경 경남 산청군 B에 있는 C 인근 도로에서부터 D에 있는 E 인근 도로에 이르기까지 약 500m 구간에서 혈중알코올농도 0.074%의 술에 취한 상태로 (차량번호 1 생략)제네시스 승용차를 운전하였다.
314662,판례내용,22,증거의 요지
314662,판례내용,23,1.피고인의 법정진술
314662,판례내용,24,2.수사보고(주취운전자 정황보고)
314662,판례내용,25,3.단속경위서
314662,판례내용,26,"4.음주운전단속사실결과조회, 주취운전자 정황진술보고서, 음주운전단속결과통보서"
314662,판례내용,27,"5.판시 전과 : 범죄경력등조회회보서(A), 처분미상전과확인결과보고, 약식명령문"
314662,판례내용,28,법령의 적용
314662,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
314662,판례내용,30,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항(벌금형 선택)"
314662,판례내용,31,2.노역장유치
314662,판례내용,32,"형법 제70조 제1항, 제69조 제2항"
314662,판례내용,33,3.가납명령
314662,판례내용,34,형사소송법 제334조 제1항
314662,판례내용,35,양형의 이유
314662,판례내용,36,○ 불리한 정상 : 피고인이 동종범죄로 1차례 처벌받은 전력(2017년경)이 있음에도 다시 이 사건 범행을 저질렀다.
314662,판례내용,37,○ 유리한 정상 : 피고인이 이 사건 범행을 모두 인정하고 있다.
314662,판례내용,38,피고인의 혈중알콜농도가 매우 높다고 보기는 어렵다.
314662,판례내용,39,교통사고가 발생하는 등 교통상 위험이 현실화되지는 아니하였다.
314662,판례내용,40,피고인에게 벌금형을 초과하는 형사처벌 전력은 없다.
314662,판례내용,41,"○ 위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
314662,판례내용,42,판사 이○ _________________________
