판례일련번호,구분,문장번호,내용
315468,판례내용,1,대전지방법원
315468,판례내용,2,제2형사부
315468,판례내용,3,판결
315468,판례내용,4,사건
315468,판례내용,5,2022노1767 교통사고처리특례법위반(치상)
315468,판례내용,6,피고인
315468,판례내용,7,A
315468,판례내용,8,항소인
315468,판례내용,9,검사
315468,판례내용,10,검사
315468,판례내용,11,"김○(검사직무대리, 기소), 김○(공판)"
315468,판례내용,12,변호인
315468,판례내용,13,변호사 안○(국선)
315468,판례내용,14,원심판결
315468,판례내용,15,대전지방법원 2022.6.22.
315468,판례내용,16,선고 2022고정321 판결
315468,판례내용,17,판결선고
315468,판례내용,18,2024.1.18.
315468,판례내용,19,주문
315468,판례내용,20,원심판결을 파기한다.
315468,판례내용,21,피고인을 벌금 100만 원에 처한다.
315468,판례내용,22,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
315468,판례내용,23,위 벌금 상당액의 가납을 명한다.
315468,판례내용,24,이유
315468,판례내용,25,1.항소이유의 요지(사실오인)
315468,판례내용,26,"검사가 제출한 증거에 의하면 이 사건 사고 발생에 있어 피고인의 과실이 인정됨에도, 이 사건 공소사실을 무죄로 판단한 원심판결에는 사실오인의 위법이 있다."
315468,판례내용,27,2.공소사실
315468,판례내용,28,피고인은 (차량번호 1 생략)봉고Ⅲ 1톤 EV 화물차의 운전업무에 종사하는 사람이다.
315468,판례내용,29,피고인은 2021.11.25.
315468,판례내용,30,19:00경 위 화물차를 운전하여 대전 서구 탄방동에 있는 숭어리샘 네거리교차로를 보라매삼거리 방향에서 탄방지하차도 방향으로 편도 3차로의 도로를 1차로를 이용하여 미상의 속도로 좌회전하게 되었다.
315468,판례내용,31,그곳은 유도선이 그려져 있는 네거리 교차로이므로 이러한 경우 자동차 운전업무에 종사하는 사람에게는 전방 및 좌우를 잘 살피고 좌회전 유도선을 따라 안전하게 운전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다.
315468,판례내용,32,"그럼에도 불구하고 피고인은 이를 게을리 한 채 좌회전 1차로에서 유도선을 우측으로 이탈하여 진행한 과실로, 마침 피고인의 차량 진행방향과 같은 방향 2차로에서 좌회전하던 피해자 B(남, 33세)이 운전하는 (차량번호 2 생략)K5 승용차의 좌측 뒤 펜더 부분을 피고인이 운전하는 화물차의 우측 뒤 부분으로 들이받았다."
315468,판례내용,33,"결국 피고인은 위와 같은 업무상 과실로 위 피해자에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를, 피해차량 동승자인 피해자 C(남, 35세)에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를 각각 입게 하였다."
315468,판례내용,34,3.판단
315468,판례내용,35,가.원심의 판단
315468,판례내용,36,"원심은, 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래의 사정을 종합하면 검사가 제출한 증거들만으로는 이 사건 사고 발생에 피고인의 과실이 있다는 점이 합리적인 의심이 없을 정도로 증명되었다고 보기 어렵다고 판단하여, 피고인에게 무죄를 선고하였다.비록 피고인이 좌회전하여 교차로를 통과하면서 좌회전 유도선을 다소 이탈하였다고 하더라도, 교차로의 중심 안쪽으로 좌회전한 이상 도로교통법이 정한 교차로 통행방법의 위반은 아니다."
315468,판례내용,37,"피해자는 전방의 피고인 차량이 크게 좌회전하는 것을 파악할 수 있었음에도 빠르게 교차로를 빠져나가려다가 피고인 차량과 충돌한 것으로 보이고, 이러한 피해자의 위법한 앞지르기가 없었더라면 이 사건 사고가 발생하지 않았을 것으로 판단된다."
315468,판례내용,38,나.당심의 판단
315468,판례내용,39,1)관련 법리
315468,판례내용,40,"모든 차의 운전자는 조향장치와 제동장치, 그 밖의 장치를 정확하게 조작하고 도로의 교통상황과 차의 구조 및 성능에 따라 다른 사람에게 위험과 장해를 주는 속도나 방법으로 운전하여서는 아니 되는 안전운전의무를 부담하는바(도로교통법 제48조 제1항), 피고인이 도로교통법 제25조 제2항에 규정된 바와 같이 교차로의 중심 안쪽을 이용하여 좌회전하여야 하는 교차로 통행방법을 위반하지 않았다고 하더라도 교차로 통과에 있어 위와 같은 일반적인 안전운전의무를 게을리 한 과실이 있고 이것이 사고의 원인이 되었다면 사고 발생에 있어서의 과실과 인과관계가 인정된다 할 것이다(대법원 2005.2.18."
315468,판례내용,41,선고 2003도965 판결 등 참조).
315468,판례내용,42,2)구체적 판단
315468,판례내용,43,"위 법리를 바탕으로 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래의 사정을 종합하여 살펴보면, 이 사건 사고 발생에 있어서의 피고인의 안전운전의무 위반 및 사고와의 인과관계가 인정된다 할 것인바, 이 사건 공소사실을 무죄로 판단한 원심판결에는 사실오인의 위법이 있고 이를 지적하는 검사의 주장은 이유 있다."
315468,판례내용,44,"① 피고인은 편도 3차선의 1차로(좌회전 차로)에서 좌회전하였는데 그 우측의 2차로는 직진과 좌회전이 가능한 차로인바, 2차로의 차량이 동시에 좌회전하는 상황을 충분히 예상할 수 있으므로 그 진로를 방해하거나 접촉하지 않도록 좌측의 좌회전 유도선에 근접해서 좌회전하여 진행 방향의 1차로로 진입하였어야 한다."
315468,판례내용,45,"그런데 피고인은 유도선을 상당 정도 벗어나 크게 좌회전함으로써 2차로 후방에서 좌회전하던 피해자 차량의 진로를 방해하였고, 이로 인해 두 차량이 접촉하게 되었다."
315468,판례내용,46,"② 비록 당시 피해자가 피고인 차량보다 늦게 교차로에 진입하고도 더 빠른 속도로 주행하여 피고인 차량을 앞지르려고 하였다 하더라도, 피해자는 피고인 차량과 같은 차로가 아닌 우측의 2차로에서 진행하다 교차로를 통과하고 있었고 과속에 이를 정도로 빠른 속도로 진행한 것으로는 보이지 않는바, 설령 피해자에게도 앞지르기 방법이나 전방주시의무 위반의 과실이 인정된다 하더라도, 이러한 피해자의 과실과 피고인의 과실이 경합하여 이 사건 사고가 발생한 것으로 판단될 뿐이다."
315468,판례내용,47,4.결론
315468,판례내용,48,"그렇다면 검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
315468,판례내용,49,【다시 쓰는 판결 이유】
315468,판례내용,50,범죄 사실
