판례일련번호,구분,문장번호,내용
314281,판례내용,1,의 정 부 지 방 법 원
314281,판례내용,2,제 4 - 1 형 사 부
314281,판례내용,3,판 결
314281,판례내용,4,사 건
314281,판례내용,5,"2022노2817 특정범죄가중처벌등에관한법률위반(도주차량), 도로"
314281,판례내용,6,교통법위반(사고후미조치)
314281,판례내용,7,피 고 인
314281,판례내용,8,A
314281,판례내용,9,항 소 인
314281,판례내용,10,쌍방
314281,판례내용,11,검 사
314281,판례내용,12,"조○(기소), 김○(공판)"
314281,판례내용,13,변 호 인
314281,판례내용,14,법무법인 더○
314281,판례내용,15,담당변호사 전○
314281,판례내용,16,원 심 판 결
314281,판례내용,17,의정부지방법원 2022.9.30.
314281,판례내용,18,선고 2021고단3906 판결
314281,판례내용,19,판 결 선 고
314281,판례내용,20,2024.1.18.
314281,판례내용,21,주 문
314281,판례내용,22,피고인과 검사의 항소를 모두 기각한다.
314281,판례내용,23,이 유
314281,판례내용,24,1.항소이유의 요지
314281,판례내용,25,가.피고인
314281,판례내용,26,⑴ 사실오인 및 법리오해
314281,판례내용,27,피해자가 이 사건 사고로 인하여 특정범죄가중처벌등에관한법률위반(도주치상)
314281,판례내용,28,"죄에 있어서의 ‘상해’를 입었다고 볼 수 없고, 피고인은 사고 사실을 인지하지 못하였으므로 도주의 고의가 없었다."
314281,판례내용,29,그럼에도 불구하고 이 사건 공소사실을 유죄로 인정한 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 잘못이 있다.
314281,판례내용,30,⑵ 양형부당
314281,판례내용,31,"원심이 선고한 형(징역 6개월의 집행유예 2년, 40시간의 수강명령)은 너무 무거워서 부당하다."
314281,판례내용,32,나.검사(양형부당)
314281,판례내용,33,원심이 선고한 위○ 형은 너무 가벼워서 부당하다.
314281,판례내용,34,2.판단
314281,판례내용,35,가.피고인의 사실오인 및 법리오해 주장에 대한 판단
314281,판례내용,36,⑴ 상해 인정 여부
314281,판례내용,37,㈎ 특정범죄 가중처벌 등에 관한 법률 제5조의3에 정한 도주차량 운전자의 가중
314281,판례내용,38,"처벌에 관한 규정의 입법 취지와 그 보호법익 등에 비추어 볼 때, 사고운전자가 실제로 피해자를 구호하는 등 도로교통법 제54조 제1항의 규정에 따른 조치를 취할 필요가 있었다고 인정되지 아니하는 때에는 사고운전자가 피해자를 구호하는 등의 조치를 취하지 아니하고 사고 장소를 떠났다고 하더라도 위 법률 제5조의3 제1항 위반죄가 성립되지 아니한다고 할 것이나, 실제로 피해자를 구호하는 등의 조치를 취할 필요가 있었는지 여부는 사고의 경위와 내용, 피해자의 나이와 그 상해의 부위 및 정도, 사고 뒤의 정황 등을 종합적으로 고려하여 판단할 것이되, 도로교통법 제54조 제1항이 사고를 야기한 자에게 응급적인 수습책임을 부여하고 있음에 비추어 피해자를 구호하는 등의 조치를 취할 필요가 없었다고 인정하기 위하여는 피해자 측에서 구호조치가 불필요함을 적극적으로 표명하였다거나 기타 응급적인 조치가 필요 없다는 사정이 사고 직후의 시점에서 객관적이고 명확히 드러나야 할 것이고, 단지 사고 직후 피해자의 거동에 큰 불편이 없었고 외관에 상처가 없었으며 피해 정도가 비교적 가벼운 것으로 사후에 판명되었다는 등의 사유만으로 가벼이 그러한 필요가 없었다고 단정할 수는 없다(대법원 2007.5.31."
314281,판례내용,39,"선고 2006도5525 판결, 대법원 2009.5.28."
314281,판례내용,40,선고 2009도1317 판결 등 참조).
314281,판례내용,41,"㈏ 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하여 보면, 피해자의 상해가 다소 경미하다는 사정만으로 피해자가 이 사건 사고로 입은 상해가 피고인이 피해자를 구호하는 등의 조치를 취할 필요가 없을 정도의 상해였다고 보기 어렵다."
314281,판례내용,42,따라서 피고인의 이 부분 주장은 이유 없다.
314281,판례내용,43,"① 피해자는 사고가 발생한 시점으로부터 16분 뒤인 같은 날 06:12경 경찰서에서 ‘목과 어깨가 매우 아파서 병원 진료를 받아야 할 것 같다’고 진술하였고, 사고 다음날에도 경찰서에서 허리와 양쪽 어깨에 통증이 있다고 진술하였다."
314281,판례내용,44,"② 피해자는 사고 당일 오전에 병원에 방문하여 진찰 및 방사선 촬영 검사를 하였고, 병원으로부터 ‘요추, 경추, (양측)어깨 관절의 염좌 및 긴장’의 상병으로 ‘약 2주간의 안정가료, 약물치료, 물리치료 등이 필요하다’는 진단을 받았다."
314281,판례내용,45,담당 의사는 피해자의 주관적 호소뿐 아니라 진찰 소견 및 방사선 소견을 근거로 위와 같은 진단을 한 것이라고 진술하였다.
314281,판례내용,46,"피해자는 같은 날, 그리고 이후 한 차례 더 병원에서 물리치료를 받았다."
314281,판례내용,47,"③ 사고 당시 피해자는 피고인의 승합차와의 충돌을 피하기 위하여 핸들을 급히 좌측으로 조작하였고, 이 사건 사고로 인하여 피해자의 승용차는 1,077,703원 상당의 수리비가 들 정도로 손괴되었는바, 그 충격의 정도가 상해가 전혀 발생할 수 없을 정도로 경미하다고만 볼 수 없다."
314281,판례내용,48,④ 국립과학수사연구원은 이 사건 사고로 인한 피해자의 상해 발생 가능성이 낮아 보인다는 감정 결과를 제시한 바 있다.
314281,판례내용,49,"그러나 위 감정서 기재에 의하더라도, 이는 건강한 일반 보통 평균인을 전제로 한 것이고, 노약자, 심신미약 여자의 경우에는 충격에 따른 반응이 위 감정 결과와 달리 나타날 여지가 충분히 존재하는 것으로 되어 있다."
314281,판례내용,50,"피해자는 만 57세의 여성이고, 피해 차량 블랙박스 영상에 의하면 충돌 당시 소리를 지를 정도로 놀란 사실이 확인되는바, 위 예외 사유에 해당할 여지가 충분하다."
314281,판례내용,51,⑤ 피해자가 병원으로부터 처방받은 약물을 실제 구입하지는 않은 것으로 보인다.
314281,판례내용,52,그러나 앞서 본 법리와 위에서 살펴본 여러 사정들을 고려할 때 그것이 상해 사실을 부정할 충분한 사정이 된다고 보기 어렵다.
314281,판례내용,53,⑵ 도주의 고의 인정 여부
314281,판례내용,54,"피고인은 원심에서도 동일한 주장을 하였고, 원심은 그 판시와 같이 자세한 이유를 들어 피고인의 주장을 배척하였다."
314281,판례내용,55,"원심이 설시한 사정들에다가, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 더하여 보면, 피고인이 미필적으로라도 이 사건 사고 사실을 인지하고도 그대로 현장을 이탈함으로써 도주의 고의가 있었음을 넉넉히 인정할 수 있으므로, 이 부분 피고인의 주장 역시 이유 없다."
314281,판례내용,56,"㈎ 피고인의 차량은 피해 차량이 편도 1차로인 사고 도로에 먼저 진입한 이후 해당 차로에 무리하게 진입하여 피해 차량을 추월해 나갔고, 피해 차량이 포터 차량과 충돌한 순간에는 피해 차량과 거의 닿을 정도의 근접한 위치에서 사실상 나란히 위치해 있었다."
314281,판례내용,57,당시 차량 속도도 빠르지 않았기 때문에 피고인으로서는 사고 직후 차량 운전석 창문 또는 백미러를 통해 피해 차량과 포터 차량의 충돌 사실을 충분히 확인할 수 있었다고 판단된다(충돌 직후 피고인이 비상등을 켠 것도 사고 사실을 인지하였음을 보여주는 정황이다).
314281,판례내용,58,"㈏ 설령 피고인이 사고 당시에는 이를 제대로 인지하지 못하였다 하더라도, 원심이 적시한 바와 같이 사고 직후 피고인을 추격한 택시기사에 의하여 사고 사실을 분명히 인지한 것으로 보인다."
314281,판례내용,59,"그럼에도 불구하고 피고인은 주차된 차량의 사이드미러를 충격하고도 정차하지 아니한 채 그대로 진행하고, 무리하게 신호위반을 하면서까지 차량을 빠르게 진행하여 결국 택시기사로 하여금 피고인을 놓치게 하였다."
314281,판례내용,60,"㈐ 피고인은 당시 택시기사의 말을 듣고 급히 사고 현장으로 돌아갔고 현장에 사고 흔적을 발견할 수 없어 다시 떠난 것이라고 주장하나, 피고인을 추격하던 택시기사가 피고인이 시야에서 사라진 후 불과 1분 만에 사고현장으로 돌아갔음에도 피고인을 발견할 수 없었던 점에 비추어 피고인의 위 주장은 믿을 수 없다."
314281,판례내용,61,나.쌍방의 양형부당 주장에 대한 판단
314281,판례내용,62,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다."
314281,판례내용,63,"피고인이 주장하는 양형에 유리한 사정(동종 전과가 없는 점, 피해자의 상해가 비교적 경미한 점, 피해자로부터 용서를 받은 점 등)과 검사가 주장하는 사정(도주 당시 정황에 비추어 죄질이 불량한 점, 도주 과정에서 또 다른 사고의 위험을 야기한 점 등)은 원심에서 형을 정하며 충분히 고려한 것으로 보이고, 당심에서 원심의 형을 변경할 만한 별다른 사정변경이 없다."
314281,판례내용,64,"그 밖에 피고인의 나이, 성행, 환경, 직업, 가족관계 등 기록과 변론에 나타난 양형 사유들을 종합하여 보더라도 원심의 형이 그 재량의 합리적 범위를 벗어나 너무 가볍거나 너무 무거워서 부당하다고 할 수 없다."
314281,판례내용,65,따라서 피고인과 검사의 양형부당 주장은 모두 받아들이지 아니한다.
314281,판례내용,66,3.결론
314281,판례내용,67,피고인과 검사의 각 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
