판례일련번호,구분,문장번호,내용
332358,판례내용,1,수원지방법원
332358,판례내용,2,제 4 형사부
332358,판례내용,3,판결
332358,판례내용,4,사건
332358,판례내용,5,"2022노6554 사기, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반"
332358,판례내용,6,피고인
332358,판례내용,7,A
332358,판례내용,8,항소인
332358,판례내용,9,쌍방
332358,판례내용,10,검사
332358,판례내용,11,"공○, 윤○(기소), 장○(공판)"
332358,판례내용,12,변호인
332358,판례내용,13,변호사 명수미
332358,판례내용,14,원심판결
332358,판례내용,15,수원지방법원 2022.10.27.
332358,판례내용,16,"선고 2022고단3074, 2022고단4441(병합)판결"
332358,판례내용,17,판결선고
332358,판례내용,18,2023.2.8.
332358,판례내용,19,주문
332358,판례내용,20,원심판결을 파기한다.
332358,판례내용,21,피고인을 징역 1년 6월에 처한다.
332358,판례내용,22,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
332358,판례내용,23,"압수된 증 제1, 2호를 몰수한다."
332358,판례내용,24,이유
332358,판례내용,25,1.항소이유의 요지
332358,판례내용,26,가.피고인
332358,판례내용,27,1)사실오인 내지 법리오해의 점
332358,판례내용,28,"피고인은 이 사건 각 범행이 보이스피싱 사기 범죄라는 사실을 인식하지 못하였으므로, 보이스피싱 범죄 조직원과 공모하여 사기 범행을 저지르지 않았고, 범죄수익을 은닉하거나 가장하지 않았다."
332358,판례내용,29,2)양형부당의 점
332358,판례내용,30,"원심의 형(징역 1년 6월, 몰수)이 너무 무거워 부당하다."
332358,판례내용,31,나.검사
332358,판례내용,32,원심의 형이 너무 가벼워 부당하다.
332358,판례내용,33,2.판단
332358,판례내용,34,가.피고인의 사실오인 내지 법리오해 주장에 대하여
332358,판례내용,35,"피고인은 원심에서도 같은 취지의 주장을 하였고, 이에 대하여 원심은 그 판시 사정들을 토대로, 공소사실 전부를 유죄로 판단하였다."
332358,판례내용,36,"그와 같은 원심의 판단을 원심이 적법하게 채택·조사한 증거들과 대조하여 살펴보고, 이에 더하여 피고인은 일을 한다는 직장명이나 위치도 제대로 모르고(중국어로 된 인터넷사이트 링크만 받아 단순히 접속해 봄에 그침), 조선족 말투를 사용하는 일을 시키는 사람(일명 E 이사, I 실장)을 만나 본 적도 없고 그 전화번호조차 모른 상태에서, 그들로부터 카카오톡 메시지 및 보이스톡 기능을 이용하여서만 업무를 지시받고, 매번 다른 장소에 다른 사람을 찾아가 만난 후 별다른 대화도 없이 다량의 현금을 건네받아 수거한 후 그 현금에서 피고인 스스로 일당, 비용을 공제하고 나머지 금원만 지시받은 여러 계좌로 분산송금하는 업무를 담당하는 등 그 업무의 적법성을 의심할 만한 충분한 정황이 있었음에도, 이를 단지 ‘꿀알바’라고 생각했다면서 현행범 체포될 때까지 범행을 계속해온 사정까지 보태어 보면, 더군다나 피고인은 이 사건 각 범행 기간 중 이 사건과 별개로 AU, AV, AW, AX(원심 2022고단3074 사건의 증거기록 제83면, 90면, 113면, 119면 참조)에 대하여도 같은 수법의 범행에 나아가는 등 최소 9일 동안 10회의 보이스피싱 범행에 가담하였다."
332358,판례내용,37,"피고인은 자신의 행위가 보이스피싱 범행에 가담하는 것이라는 사정을 미필적으로라도 인식하고도 수입원 유지를 위하여 그 의심스러운 사정들을 애써 외면한 것으로 평가될 뿐이어서, 결국 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인의 주장과 같은 위법이 있다고는 보이지 아니하므로, 피고인의 사실오인 내지 법리오해 주장은 이유 없다."
332358,판례내용,38,나.쌍방의 양형부당 주장에 대하여
332358,판례내용,39,"이 사건 각 범행은, 피고인이 보이스피싱 범죄의 현금수거책으로서 피해자 5명으로부터 합계 5,630만 원을 교부받아 편취하고, 다른 피해자로부터 1,000만 원을 교부받으려다 현행범 체포되어 미수에 그치고, 보이스피싱 범죄수익 중 510만 원을 분산송금하여 범행수익의 취득 또는 처분에 관한 사실을 가장한 것으로, 보이스피싱 사기 범행은 불특정 다수의 피해자를 상대로 계획적‧조직적으로 이루어지는 특성이 있어 그로 인한 사회적 폐해가 극심할 뿐만 아니라, 범행에 가담한 다수인이 각자 분담한 역할을 수행함으로써 전체 범행이 완성되는 특성이 있어, 범행의 완성에 있어 필수적으로 요구되는 현금수거책으로 가담한 피고인의 책임에 상응하는 처벌이 필요하다."
332358,판례내용,40,"다만, 원심 단계까지 피고인이 피해자 J(피해액 1,200만 원)N(1,000만 원), S(1,800만 원)과 합의한 점, 당심에 이르러 피해자 F(피해액 530만 원)을 위하여 100만 원을 공탁한 점, 피고인이 아직 나이가 어리고 초범이며 사회적 유대관계가 견실해 보이는 점, 피고인이 피해자들을 만날 당시 자신의 본명을 그대로 사용하는 등 피고인의 고의는 미필적 고의 중에서도 약한 정도에 그쳤던 것으로 보이는 점, 이 사건으로 피고인이 8개월 이상 구금되어 있었던 점, 그 밖에 피고인의 연령, 성행, 환경, 피해자들에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형의 조건이 되는 여러 사정을 종합하여 보면, 원심의 형은 무거워 부당한 것으로 보인다."
332358,판례내용,41,"피고인의 양형부당 주장은 이유 있고, 검사의 양형부당 주장은 이유 없다."
332358,판례내용,42,3.결론
332358,판례내용,43,"그렇다면, 피고인의 양형부당 주장은 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
332358,판례내용,44,(피고인의 양형부당 항소이유를 받아들여 원심판결을 파기하는 이상 양형부당을 이유로 한 검사의 항소에 대하여는 따로 주문에서 판단하지 아니한다).
332358,판례내용,45,【다시 쓰는 판결 이유】
332358,판례내용,46,범죄사실 및 증거의 요지
332358,판례내용,47,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결 제7면 기재 범죄 사실 중 △“피해자 F으로부터 현금 550만 원을 교부받은 후”를 “피해자 F으로부터 현금 530만 원을 교부받은 후”로, △“위 550만 원 중 피고인 몫의 수당 등 40만 원을 공제한 나머지 510만 원”을 “위 530만 원 중 피고인 몫의 수당 등 20만 원을 공제한 나머지 510만 원”으로 각 고치는 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
332358,판례내용,48,법령의 적용
332358,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
332358,판례내용,50,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익은닉가장의 점), 각 징역형 선택"
332358,판례내용,51,2.경합범가중
332358,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332358,판례내용,53,3.집행유예
332358,판례내용,54,형법 제62조 제1항(위에서 살펴본 피고인에게 유리한 정상 참작)
332358,판례내용,55,4.몰수
332358,판례내용,56,형법 제48조 제1항 제1호
332358,판례내용,57,양형의 이유
332358,판례내용,58,"항소이유에 관한 판단에서 살펴본 여러 사정들을 종합하여, 주문과 같이 형을 정한다."
332358,판례내용,59,재판장 판사 김○ _________________________
332358,판례내용,60,판사 박○ _________________________
332358,판례내용,61,판사 양○ _________________________
