판례일련번호,구분,문장번호,내용
147664,판례내용,1,【피 고 인】
147664,판례내용,2,【항 소 인】
147664,판례내용,3,【검    사】 정○
147664,판례내용,4,【변 호 인】 변호사 최○
147664,판례내용,5,【원심판결】 서울중앙지방법원 2010.5.11.
147664,판례내용,6,선고 2010고단259 판결
147664,판례내용,7,【주    문】
147664,판례내용,8,1.원심판결 중
147664,판례내용,9,피고인 1에 대한 부분을 파기한다.
147664,판례내용,10,"피고인 1을 징역 1년 6월 및 벌금 5,000,000원에 처한다."
147664,판례내용,11,"피고인 1이 위 벌금을 납입하지 아니하는 경우 금 50,000원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다."
147664,판례내용,12,압수된 위조수표 14매(증 제1호)를
147664,판례내용,13,피고인 1로부터 몰수한다.
147664,판례내용,14,"피고인 1로부터 4,000,000원을 추징한다."
147664,판례내용,15,피고인 1에 대하여 위 벌금에 상당하는 금액의 가납을 명한다.
147664,판례내용,16,2.검사의
147664,판례내용,17,피고인 2(대법원 판결의 원심 공동피고인)에 대한 항소를 기각한다.
147664,판례내용,18,【이    유】1.항소이유의 요지
147664,판례내용,19,가.피고인 1(양형부당)
147664,판례내용,20,"원심의 형(징역 1년 6월 및 벌금 500만 원, 압수물 몰수 및 400만 원 추징)은 너무 무거워서 부당하다."
147664,판례내용,21,나.검사
147664,판례내용,22,1)피고인 1에 대하여
147664,판례내용,23,가)사실오인 내지 법리오해
147664,판례내용,24,피고인 1이 이 사건 위조수표를 유통시킬 것으로 예상되는
147664,판례내용,25,피고인 2에게 교부한 행위는 위조유가증권행사죄에 해당한다.
147664,판례내용,26,나)양형부당
147664,판례내용,27,원심의 형은 너무 가벼워서 부당하다.
147664,판례내용,28,2)피고인 2에 대하여(양형부당)
147664,판례내용,29,원심의 형(징역 10월에 집행유예 2년 및 압수물 몰수)은 너무 가벼워서 부당하다.
147664,판례내용,30,2.판단
147664,판례내용,31,가.피고인 1에 대하여
147664,판례내용,32,1)직권판단
147664,판례내용,33,"항소이유에 대한 판단에 앞서 직권으로 살피건대, 검사가 당심에서 공소사실 중 제2의 다.항 “피고인은 2009.11.중순 19:00경 위"
147664,판례내용,34,○○노래방에서 그 위조사실을 모르는
147664,판례내용,35,공소외 2에게 마치 진정하게 발행된 것처럼 제시하도록 위와 같이 위조한 수표들을
147664,판례내용,36,피고인 2에게 교부하여 이를 행사하였다”를 “피고인은 2009.11.중순 19:00경 위
147664,판례내용,37,"○○노래방에서, 위 제2의 나.항 기재와 같이 위조한 수표들을"
147664,판례내용,38,"공소외 1에게 교부한 다음, 그 위조사실을 모르는"
147664,판례내용,39,공소외 2 앞에서 마치 진정하게 발행된 것처럼
147664,판례내용,40,피고인 2에게 교부하는 방법으로 위
147664,판례내용,41,"공소외 2가 위 수표를 진정한 것으로 인식하도록 하여 이를 행사하였다”로 변경하는 내용의 공소장변경허가신청을 하였고, 이 법원이 이를 허가하였다."
147664,판례내용,42,"이로써 그 심판대상이 변경되었으므로, 원심판결은 더 이상 유지될 수 없게 되었다."
147664,판례내용,43,"다만, 위에서 본 직권파기사유가 있음에도, 검사의 사실오인 내지 법리오해 주장은 여전히 이 법원의 판단대상이 되므로, 이에 관하여 살펴보기로 한다."
147664,판례내용,44,2)검사의 사실오인 내지 법리오해 주장에 대하여
147664,판례내용,45,"원심이 적법하게 채택, 조사한 증거들에 의하면, ①"
147664,판례내용,46,피고인 1과
147664,판례내용,47,피고인 2는
147664,판례내용,48,피고인 2가
147664,판례내용,49,"피고인 1로부터 1,500만 원을 차용하는 것처럼 가장하여"
147664,판례내용,50,피고인 2의 연인인
147664,판례내용,51,"공소외 2로 하여금 차용금 채무를 보증하도록 한 후,"
147664,판례내용,52,피고인 2와
147664,판례내용,53,공소외 2가 마약을 투약하는 모습을 동영상 촬영하여 이를 미끼로 보증인인
147664,판례내용,54,"공소외 2의 가족들에게 보증금 채무를 변제하라고 협박하기로 공모한 사실, ② 이를 위하여"
147664,판례내용,55,피고인 1은 2009.11.6.
147664,판례내용,56,서울 영등포구 당산동 소재
147664,판례내용,57,□□카센터에서 컬러복사기를 이용하여 미리 준비한 액면 100만 원권 자기앞수표 1장(수표번호
147664,판례내용,58,"생략, 발행인"
147664,판례내용,59,"△△은행)을 복사하여 자기앞수표 총 14장을 위조한 사실, ③"
147664,판례내용,60,피고인 1은 2009.11.중순경 서울 양천구 신정동 소재
147664,판례내용,61,○○노래방에서
147664,판례내용,62,"공소외 1에게 위와 같이 위조된 100만 원권 자기앞수표 14장 및 10만 원권 수표 10장이 들어 있는 봉투를 주면서 “이 1,500만 원을"
147664,판례내용,63,"피고인 2에게 건네주고 네 명의로 된 차용증 한 장을 받아오라”고 지시한 사실, ④ 이에"
147664,판례내용,64,공소외 1은 잠시 후 위
147664,판례내용,65,○○노래방에서
147664,판례내용,66,피고인 2와
147664,판례내용,67,공소외 2를 만나 위 봉투를
147664,판례내용,68,피고인 2에게 주면서 “
147664,판례내용,69,"피고인 1이 돈을 전해주고 차용증을 받아오라고 하였다”라고 말한 사실, ⑤"
147664,판례내용,70,피고인 2는 그 자리에서 “
147664,판례내용,71,"공소외 1에게 12월 13일까지 1,500만 원을 쓰고 갚겠다.보증인"
147664,판례내용,72,공소외 2도 공동책임을 질 것을 약속한다”라는 내용의 차용증을 작성하여
147664,판례내용,73,"공소외 1에게 교부한 사실, ⑥"
147664,판례내용,74,피고인 2는
147664,판례내용,75,공소외 1을 만나기 전에
147664,판례내용,76,"공소외 2에게 “다른 사람으로부터 1,500만 원을 빌리려고 하는데 보증인이 되어달라”고 부탁하여"
147664,판례내용,77,"공소외 2가 이를 승낙하였고,"
147664,판례내용,78,공소외 2는
147664,판례내용,79,"피고인 2가 작성한 위 차용증에 보증인으로 서명한 사실, ⑦"
147664,판례내용,80,피고인 2는
147664,판례내용,81,공소외 1로부터 위 봉투를 건네받은 후 봉투에서 10만 원권 수표 10장을 꺼내어
147664,판례내용,82,"공소외 2에게 보여주면서 “봉투 안에 100만 원권 수표 14장 합계 1,400만 원이 더 들어있다”고 말한 사실을 인정할 수 있다."
147664,판례내용,83,"사실관계가 이와 같다면,"
147664,판례내용,84,피고인 1은
147664,판례내용,85,피고인 2와 공모하여
147664,판례내용,86,공소외 2가 보는 앞에서
147664,판례내용,87,공소외 1을 통하여
147664,판례내용,88,"피고인 2에게 위조된 100만 원권 수표 14장 등을 건네줌으로써 1,500만 원을 빌려주는 것처럼 가장하고, 나아가"
147664,판례내용,89,공소외 2로 하여금
147664,판례내용,90,"피고인 2의 차용금채무를 보증하게 하였는바,"
147664,판례내용,91,피고인 1의 위 행위는 위조된 100만 원권 수표 14장을 마치 진정하게 작성된 것처럼
147664,판례내용,92,"공소외 1,"
147664,판례내용,93,피고인 2를 통하여
147664,판례내용,94,공소외 2에게 제시한 것으로서 위조유가증권의 행사에 해당한다.
147664,판례내용,95,따라서 검사의 이 부분 주장은 이유 있다.
147664,판례내용,96,나.피고인 2에 대하여
147664,판례내용,97,피고인 2가
147664,판례내용,98,공소외 2와 함께 마약을 투약한 동기가
147664,판례내용,99,"공소외 2 및 그 가족들로부터 금원을 갈취하기 위한 것으로서 범행에 이른 동기가 불량하긴 하나, 마약 투약 후 더 이상의 범행에 나아가는 것을 포기하여 실제로 금원을 갈취하는 데까지 나아가지는 아니하고 수사기관에 자수한 점,"
147664,판례내용,100,"피고인 2에게 동종 전과 및 집행유예 이상의 전과가 없는 점,"
147664,판례내용,101,"피고인 2가 잘못을 뉘우치고 반성하고 있는 점, 그밖에"
147664,판례내용,102,"피고인 2의 연령 등 기록과 변론에 나타난 양형의 조건이 되는 여러 가지 사정들을 종합하여 보면, 원심의 형이 너무 가벼워서 부당하다고 판단되지 아니한다."
147664,판례내용,103,따라서 검사의 위 주장은 이유 없다.
147664,판례내용,104,3.결론
147664,판례내용,105,"그렇다면, 원심판결 중"
147664,판례내용,106,피고인 1에 대한 부분에는 위에서 본 직권파기사유가 있으므로 검사 및
147664,판례내용,107,피고인 1의 각 양형부당 주장에 대한 판단을 생략한 채
147664,판례내용,108,"형사소송법 제364조 제2항에 의하여 원심판결 중 위 부분을 직권으로 파기하고 변론을 거쳐 다시 다음과 같이 판결하고, 검사의"
147664,판례내용,109,피고인 2에 대한 항소는 이유 없으므로
147664,판례내용,110,형사소송법 제364조 제4항에 의하여 이를 기각한다.
147664,판례내용,111,"【범죄사실】   이 법원이 인정하는 범죄사실은 원심판결 해당란 제1항 및 제2항 기재에 위 제2의 가.1)항 기재 변경된 범죄사실을 추가한 것과 같으므로,"
147664,판례내용,112,형사소송법 제369조에 의하여 이를 인용한다.
147664,판례내용,113,"【증거의 요지】   이 법원이 인정하는 범죄사실에 대한 증거의 요지는 원심판결 해당란의 기재와 같으므로,"
147664,판례내용,114,형사소송법 제369조에 의하여 이를 그대로 인용한다.
147664,판례내용,115,【법령의 적용】1.범죄사실에 대한 해당법조
147664,판례내용,116,각
147664,판례내용,117,구 마약류관리에관한법률(2010.1.18.
147664,판례내용,118,"법률 제9932호로 개정되기 전의 것, 이하 같다)제60조 제1항 제3호,"
147664,판례내용,119,"제4조 제1항(필로폰 매수 및 교부의 점), 각"
147664,판례내용,120,구 부정수표단속법(2010.3.24.
147664,판례내용,121,"법률 제10185호로 개정되기 전의 것, 이하 같다)제5조(수표위조의 점), 각"
147664,판례내용,122,"형법 제217조,"
147664,판례내용,123,제214조 제1항(위조유가증권행사의 점)
147664,판례내용,124,1.상상적 경합
147664,판례내용,125,"형법 제40조,"
147664,판례내용,126,제50조(각 위조유가증권행사죄 상호 간)
147664,판례내용,127,1.형의 선택
147664,판례내용,128,각 구 마약류관리에관한법률위반죄에 대하여 각 징역형 선택
147664,판례내용,129,1.누범가중
147664,판례내용,130,"형법 제35조(다만, 각 구 부정수표단속법위반죄에 대하여는"
147664,판례내용,131,형법 제42조 단서의 제한 내에서)
147664,판례내용,132,1.경합범가중
147664,판례내용,133,"형법 제37조 전단,"
147664,판례내용,134,"제38조 제1항 제2호,"
147664,판례내용,135,"제50조,"
147664,판례내용,136,제42조 단서
147664,판례내용,137,1.노역장유치
147664,판례내용,138,"형법 제70조,"
147664,판례내용,139,제69조 제2항
147664,판례내용,140,1.몰수
147664,판례내용,141,형법 제48조 제1항 제2호
147664,판례내용,142,1.추징
147664,판례내용,143,마약류관리에관한법률 제67조 단서
147664,판례내용,144,1.가납명령
147664,판례내용,145,형사소송법 제334조 제1항
147664,판례내용,146,【양형의 이유】   비록
147664,판례내용,147,"피고인 1이 이 사건 범행에 이른 경위 및 동기에 있어 위에서 본 바와 같이 죄질이 불량하고, 피고인에게 수회의 실형전과가 있긴 하나, 실제로"
147664,판례내용,148,"공소외 2 및 그 가족으로부터 금원을 갈취하는 데까지 나아가지는 아니하였고, 이 사건 위조유가증권이 유통되지 아니하여 그 위험성이 상대적으로 작은 점, 그밖에 기록과 변론에 나타난 양형의 조건이 되는 여러 가지 사정들을 참작함."
147664,판례내용,149,판사 성○(재판장)현○ 윤○
