판례일련번호,구분,문장번호,내용
333466,판례내용,1,인천지방법원 부천지원
333466,판례내용,2,판 결
333466,판례내용,3,사 건
333466,판례내용,4,2023고정34 고용보험법위반
333466,판례내용,5,피 고 인
333466,판례내용,6,A
333466,판례내용,7,검 사
333466,판례내용,8,"백○(기소), 조○(공판)"
333466,판례내용,9,판 결 선 고
333466,판례내용,10,2023.4.27.
333466,판례내용,11,주 문
333466,판례내용,12,피고인에 대한 형의 선고를 유예한다.
333466,판례내용,13,이 유
333466,판례내용,14,범 죄 사 실
333466,판례내용,15,피고인은 2022.3.10.부터 2022.9.1.까지 실업급여를 받은 사람이다.
333466,판례내용,16,"누구든지 거짓이나 그 밖의 부정한 방법으로 실업급여, 육아휴직 급여 및 출산전후 휴가 급여 등을 받아서는 아니 되며, 실업급여는 이직사유가 수급자격의 제한사유에 해당하지 아니하는 등 일정 수급요건을 갖춘 경우 지급 받을 수 있다."
333466,판례내용,17,그럼에도 피의자는 2022.3.1.경부터 B(주)에 경영고문으로 취업하여 급여를 지급받아 실업급여 수급자격이 없음에도 2022.3.3.1)부천지청 부천고용센터에 ‘취직중이거나 사업(자영업)을 하고 있지 않음’으로 허위 기재한 수급자격인정신청서를 제출하여 수급자격인정을 받고 2022.3.17.
333466,판례내용,18,같은 고용센터에 실업인정신청서를 제출하여 2022.3.18.
333466,판례내용,19,"실업(구직)급여 528,000원 등 별지 범죄일람표 기재와 같이 총 7회에 걸쳐 실업(구직)급여 11,616,000원을 부정수급하였다."
333466,판례내용,20,증거의 요지
333466,판례내용,21,1.피고인의 법정진술
333466,판례내용,22,"2.고용보험이력조회, 실업급여 수급내역, 사업장상세조회, 사직서, 출퇴근기록, 경영고문료 지급의건 내부기안문서, 경영고문계약서, 수급자격인정신청서, 통장내역"
333466,판례내용,23,법령의 적용
333466,판례내용,24,1.범죄사실에 대한 해당법조 및 형의 선택
333466,판례내용,25,"고용보험법 제116조 제2항 제2호, 벌금형"
333466,판례내용,26,2.선고유예할 형
333466,판례내용,27,"벌금 1,500,000원"
333466,판례내용,28,3.노역장유치
333466,판례내용,29,"형법 제70조 제1항, 제69조 제2항(1일 100,000원)"
333466,판례내용,30,4.선고유예
333466,판례내용,31,"형법 제59조 제1항(자신의 잘못을 인정하는 점, 부정수급한 실업급여 및 징수금을 모두 완납한 점, 소멸시효로 인하여 7년간 오납한 고용보험료 중 3년분만 반환받게 된 점, 퇴직위로금을 고문료로 분할하여 지급받기로 하면서 발생한 것으로 보이는 점, 초범 등 참작)"
333466,판례내용,32,이○의 이유로 주문과 같이 판결한다.
333466,판례내용,33,판사 조○ _________________________
