판례일련번호,구분,문장번호,내용
305646,판례내용,1,서 울 북 부 지 방 법 원
305646,판례내용,2,판 결
305646,판례내용,3,사 건
305646,판례내용,4,2023고정838 근로자퇴직급여보장법위반
305646,판례내용,5,피 고 인
305646,판례내용,6,A
305646,판례내용,7,검 사
305646,판례내용,8,"김○(기소), 양○(공판)"
305646,판례내용,9,변 호 인
305646,판례내용,10,변호사 정○(국선)
305646,판례내용,11,판 결 선 고
305646,판례내용,12,2023.11.9.
305646,판례내용,13,주 문
305646,판례내용,14,피고인을 벌금 150만 원에 처한다.
305646,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
305646,판례내용,16,위 벌금 상당액의 가납을 명한다.
305646,판례내용,17,이 유
305646,판례내용,18,범 죄 사 실
305646,판례내용,19,"피고인 A은 서울 금천구 B, C호에 있는 D유한책임회사 대표로서 상시근로자 약 1,400여명을 사용하여 서비스업(건물경비)을 경영하는 사용자이다."
305646,판례내용,20,사용자는 확정기여형퇴직연금제도 가입자의 퇴직 등 대통령령으로 정하는 사유가 발생한 때에 그 가입자에 대한 부담금을 미납한 경우에는 그 사유가 발생한 날부터 14일 이내에 부담금 및 지연이자를 해당 가입자의 확정기여형퇴직연금제도 계정에 납입하여야 한다.
305646,판례내용,21,"다만, 특별한 사정이 있는 경우에는 당사자 간의 합의에 따라 납입기일을 연장할 수 있다."
305646,판례내용,22,"그럼에도 불구하고, 피고인은 위 사업장에서 2014.07.01.부터 2022.07.06.까지 근로한 E의 확정기여형퇴직연금 부담금 지연이자 3,948,739원을 당사자 간의 지급기일 연장에 관한 합의 없이 퇴직한 날부터 14일 이내에 납입하지 아니하였다."
305646,판례내용,23,증거의 요지
305646,판례내용,24,1.피고인의 일부 법정진술
305646,판례내용,25,1.E에 대한 경찰 진술조서
305646,판례내용,26,"1.퇴직연금 월별내역, 부담금 납부내역"
305646,판례내용,27,법령의 적용
305646,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
305646,판례내용,29,"근로자퇴직급여보장법 제44조 제2호, 제20조 제5항, 벌금형 선택"
305646,판례내용,30,1.노역장유치
305646,판례내용,31,"형법 제70조 제1항, 제69조 제2항"
305646,판례내용,32,1.가납명령
305646,판례내용,33,형사소송법 제334조 제1항
305646,판례내용,34,피고인 및 변호인의 주장에 대한 판단
305646,판례내용,35,1.피고인 및 변호인의 주장
305646,판례내용,36,"피고인이 대표자로 있는 이 사건 회사는 2016년경 경기도 공동주택관리규약이 개정되어 용역비 정산제가 시행됨에 따라 아파트 관리주체로부터 매월 용역비에 퇴직적립금 명목의 금원을 포함시켜 받는 대신 근로자들 퇴직 시 퇴직적립금을 한꺼번에 지급받게 되었고, 이에 따라 근로자들에 대하여 적시에 퇴직적립금을 납입하는 데에 경제적인 어려움을 겪었다."
305646,판례내용,37,"그리고 아파트 관리주체는 이 사건 회사에게 근로자의 퇴직 시에 퇴직적립금의 원금만을 지급할 뿐 그 지연이자를 지급하지 아니하였으므로, 이 사건 회사로서는 근로자에게 퇴직적립금의 지연이자까지 지급할 수는 없었다."
305646,판례내용,38,"따라서 피고인의 지연이자 미지급 행위는 ① 근로자퇴직급여보장법 및 같은 법 시행령에서 준용하는 근로기준법 시행령 제18조 제3호, 제4호에서 정한 지연이자 지급의무 면제사유에 해당하거나, ② 정당한 이유가 있는 법률의 착오 또는 정당행위에 해당하여 위법성이 없거나, ③ 기대불가능성 등으로 인하여 책임이 조각된다."
305646,판례내용,39,2.판단
305646,판례내용,40,"살피건대 이 법원이 채택한 증거들에 따라 인정할 수 있는 아래의 사실 또는 사정들을 종합하면, 이 사건이 피고인 주장의 근로기준법 시행령 각 규정이 적용되는 경우에 해당하거나, 퇴직적립금 부담금 지연이자를 미지급한 행위에 대하여 그 위법성이 조각되거나, 피고인의 책임이 조각된다고 볼 수는 없다."
305646,판례내용,41,따라서 피고인 및 변호인의 주장은 모두 받아들이지 아니한다.
305646,판례내용,42,"① E은 2014.7.1부터 2022.7.6.까지 서울 성북구 F 아파트에서 경비원으로 근무하였으므로, 피고인이 주장하는 2016년경 개정된 경기도 공동주택관리규약에서 정한 용역비 정산제는 이 사건과 어떠한 관련성이 있다고 볼 수 없고, 다만 서울특별시는 2019.2.22.경 서울특별시 공동주택관리규약 준칙을 개정하면서 위 용역비 정산제에 관한 제60조의2 규정을 신설하여 위 규정은 현재까지 존속하고 있다."
305646,판례내용,43,1)제60조의2(용역금액의 사후정산)
