판례일련번호,구분,문장번호,내용
305729,판례내용,63,"피고인이 건물 내에서 휴지와 교회 주보 등에 불을 놓아 공공의 위험을 발생시켰을 뿐 아니라 서울 종로구 일대에서 상점 주인들의 영업을 방해하고 재물을 갈취하는 등의 범행을 저지른 점에 비추어 보면, 피고인을 엄히 처벌함이 마땅하다.다만, 피고인이 정신분열병 증세로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에서 이 사건 범행을 저지른 점, 피고인이 일반물건방화, 공갈, 업무방해 등의 범행으로 인하여 피해자들에게 입힌 손해액이 크지 아니한 점, 피고인의 경우 이 사건 범행 이전에 벌금형을 초과하는 형사처벌을 받은 전력이 없는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 수단, 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 주문과 같이 형을 정한다."
305729,판례내용,64,이○의 이유로 주문과 같이 판결한다.
305729,판례내용,65,재판장 판사 OOO _________________________
305729,판례내용,66,판사 OOO _________________________
305729,판례내용,67,판사 OOO _________________________
305729,판례내용,68,연번
305729,판례내용,69,범죄일시 및 장소
305729,판례내용,70,피해자
305729,판례내용,71,범행수법
305729,판례내용,72,피해품
305729,판례내용,73,1
305729,판례내용,74,"박○(여, 55세)"
305729,판례내용,75,‘불을 질러 버린다.’라며 협박하여 갈취
305729,판례내용,76,"덩어리빵 8개(시가 40,000원)"
305729,판례내용,77,2
305729,판례내용,78,"o○(여, 61세)"
305729,판례내용,79,피해자의 어깨를 양손으로 밀치며 폭행하여 갈취
305729,판례내용,80,"담배 1갑(시가 2,100원)"
305729,판례내용,81,3
305729,판례내용,82,"oo(여, 52세)"
305729,판례내용,83,욕설을 하며 겁을 줘 갈취
305729,판례내용,84,"빵 1개, 계란 1개(시가 1,200원)"
305729,판례내용,85,"총 3회에 걸쳐 43,300원 갈취"
305729,판례내용,86,별지
305729,판례내용,87,범죄일람표
