판례일련번호,구분,문장번호,내용
328485,판례내용,1,서 울 북 부 지 방 법 원
328485,판례내용,2,판 결
328485,판례내용,3,사 건
328485,판례내용,4,"2022고단1463 사기, 국민체육진흥법위반(도박등)"
328485,판례내용,5,피 고 인
328485,판례내용,6,A
328485,판례내용,7,검 사
328485,판례내용,8,"전○(기소), 곽○(공판)"
328485,판례내용,9,변 호 인
328485,판례내용,10,변호사 박○(국선)
328485,판례내용,11,판 결 선 고
328485,판례내용,12,2022.11.30.
328485,판례내용,13,주 문
328485,판례내용,14,피고인을 징역 3년 6월에 처한다.
328485,판례내용,15,이 유
328485,판례내용,16,범 죄 사 실
328485,판례내용,17,1.피해자 B에 대한 사기
328485,판례내용,18,"피고인은 2019.5.4.경 서울 노원구 C 12층 D 노원지점에서, 직장 동료인 피해자 B에게 ‘생활비, 보험료 대납 용도로 잠깐만 사용하고 높은 이자를 붙여서 돌려줄 테니 돈을 빌려 달라’라고 거짓말을 하였다."
328485,판례내용,19,"그러나 사실 피고인은 당시 불법도박인 인터넷 스포츠토토에 빠져 피해자로부터 송금받은 금원을 도박자금으로 사용할 계획이었으며, 이를 피해자에게 고지한 용도대로 사용할 생각이 전혀 없었고, 당시 피고인은 D 직원으로 근무하며 받는 급여도 대부분 인터넷 도박자금으로 사용하여 생활비가 부족한 형편이었고, 대출금을 상환하지 못하여 신용불량 상태였으며 별다른 재산이 없었기에 피해자로부터 돈을 빌리더라도 제대로 변제할 의사나 능력이 없었다."
328485,판례내용,20,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 10:08경 피고인의 모친 E 명의의 F은행 계좌(계좌번호 1 생략)로 2,400,000원을 교부받은 것을 비롯하여 그때부터 2021.5.14.경까지 별지 범죄일람표1의 기재와 같이 총 21회에 걸쳐 합계 79,100,000원을 교부받았다."
328485,판례내용,21,2.피해자 G에 대한 사기
328485,판례내용,22,"피고인은 2019.5.18.경 불상지에서, 피해자 G에게 전화하여 ‘나는 사채업을 하는데 확실한 사람들에게만 돈을 빌려준다.네가 나에게 돈을 빌려주면 그 돈을 다른 사람들에게 빌려주고 그들로부터 이자를 받으면 그 절반을 주겠다.’는 취지로 거짓말을 하였다."
328485,판례내용,23,"그러나 사실 피고인은 당시 불법도박인 인터넷 스포츠토토에 빠져 피해자로부터 송금받은 금원을 도박자금으로 사용할 계획이었으며, 이를 피해자에게 고지한 용도대로 사용할 생각이 전혀 없었고, 당시 피고인은 D 직원으로 근무하며 받는 급여도 대부분 인터넷 도박자금으로 사용하여 생활비가 부족한 형편이었고, 대출금을 상환하지 못하여 신용불량 상태였으며 별다른 재산이 없었기에 피해자로부터 돈을 빌리더라도 제대로 변제할 의사나 능력이 없었다."
328485,판례내용,24,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 17:00 피고인의 모친 E 명의 F은행 계좌(계좌번호 1 생략)로 2,000,000원을 교부받은 것을 비롯하여, 그때부터 2020.8.3.경까지 별지 범죄일람표2의 기재와 같이 총 63회에 걸쳐 합계 303,920,000원을 교부받았다."
328485,판례내용,25,3.피해자 H에 대한 사기
328485,판례내용,26,"피고인은 2019.6.1.경 불상지에서, 피해자 H에게 전화하여 ‘도박장 꽁지 역할을 하고 있다.큰돈을 만들어서 갚을 테니 돈을 빌려 달라.’는 취지로 거짓말을 하였다."
328485,판례내용,27,"그러나 사실 피고인은 당시 불법도박인 인터넷 스포츠토토에 빠져 피해자로부터 송금받은 금원을 도박자금으로 사용할 계획이었으며, 이를 피해자에게 고지한 용도대로 사용할 생각이 전혀 없었고, 당시 피고인은 D 직원으로 근무하며 받는 급여도 대부분 인터넷 도박자금으로 사용하여 생활비가 부족한 형편이었고, 대출금을 상환하지 못하여 신용불량 상태였으며 별다른 재산이 없었기에 피해자로부터 돈을 빌리더라도 제대로 변제할 의사나 능력이 없었다."
328485,판례내용,28,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 10:29경 피고인의 모친 E 명의 F은행 계좌(계좌번호 1 생략)로 3,000,000원을 교부받은 것을 비롯하여 그때부터 2020.6.4.경까지 사이에 별지 범죄일람표3의 기재와 같이 총 7회에 걸쳐 합계 17,700,000원을 교부받았다."
328485,판례내용,29,4.피해자 I에 대한 사기
328485,판례내용,30,"피고인은 2020.7.14.경 불상지에서, 피해자 I에게 전화하여 ‘와이프가 공인중개사라 땅을 좀 사려 한다.계약에 필요한 돈이 부족하니 돈을 빌려주면 빠른 시일 내에 갚겠다.’는 취지로 거짓말을 하였다."
328485,판례내용,31,"그러나 사실 피고인은 당시 불법도박인 인터넷 스포츠토토에 빠져 피해자로부터 송금받은 금원을 도박자금으로 사용할 계획이었으며, 이를 피해자에게 고지한 용도대로 사용할 생각이 전혀 없었고, 당시 피고인은 D 직원으로 근무하며 받는 급여도 대부분 인터넷 도박자금으로 사용하여 생활비가 부족한 형편이었고, 대출금을 상환하지 못하여 신용불량 상태였으며 별다른 재산이 없었기에 피해자로부터 돈을 빌리더라도 제대로 변제할 의사나 능력이 없었다."
328485,판례내용,32,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 13:17경 피고인의 모친 E 명의 F은행 계좌(계좌번호 1 생략)로 5,000,000원을 교부받은 것을 비롯하여 그때부터 2020.9.28.경까지 별지 범죄일람표4의 기재와 같이 총 11회에 걸쳐 합계 97,000,000원을 교부받았다."
328485,판례내용,33,5.피해자 J에 대한 사기
328485,판례내용,34,"피고인은 2020.8.29.경 불상지에서, 피해자 J에게 전화하여 ‘부동산 사업을 하고 있는데 사업 특성 상 목돈 들어갈 일이 있다.돈을 빌려주면 빨리 사용하고 섭섭지 않게 이자도 드리겠다.’는 취지로 거짓말을 하였다."
328485,판례내용,35,"그러나 사실 피고인은 당시 불법도박인 인터넷 스포츠토토에 빠져 피해자로부터 송금받은 금원을 도박자금으로 사용할 계획이었으며, 이를 피해자에게 고지한 용도대로 사용할 생각이 전혀 없었고, 당시 피고인은 D 직원으로 근무하며 받는 급여도 대부분 인터넷 도박자금으로 사용하여 생활비가 부족한 형편이었고, 대출금을 상환하지 못하여 신용불량 상태였으며 별다른 재산이 없었기에 피해자로부터 돈을 빌리더라도 제대로 변제할 의사나 능력이 없었다."
328485,판례내용,36,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 19:46경 피고인의 모친 E 명의 F은행 계좌(계좌번호 1 생략)로 4,000,000원을 교부받은 것을 비롯하여 그때부터 2020.10.12.경까지 별지 범죄일람표5의 기재와 같이 총 22회에 걸쳐 합계 468,000,000원을 교부받았다."
328485,판례내용,37,6.피해자 K에 대한 사기
328485,판례내용,38,"피고인은 2020.4.10.경 불상지에서, 피해자 K에게 전화하여 ‘급한 일이 있다.돈을 잠깐만 쓰고 바로 돌려주겠다.’는 취지로 거짓말을 하였다."
328485,판례내용,39,"그러나 사실 피고인은 당시 불법도박인 인터넷 스포츠토토에 빠져 피해자로부터 송금받은 금원을 도박자금으로 사용할 계획이었으며, 이를 피해자에게 고지한 용도대로 사용할 생각이 전혀 없었고, 당시 피고인은 D 직원으로 근무하며 받는 급여도 대부분 인터넷 도박자금으로 사용하여 생활비가 부족한 형편이었고, 대출금을 상환하지 못하여 신용불량 상태였으며 별다른 재산이 없었기에 피해자로부터 돈을 빌리더라도 제대로 변제할 의사나 능력이 없었다."
328485,판례내용,40,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 16:10경 피고인의 모친 E 명의 F은행 계좌(계좌번호 1 생략)로 5,000,000원을 교부받은 것을 비롯하여 그때부터 2020.7.10.경까지 별지 범죄일람표6의 기재와 같이 총 6회에 걸쳐 합계 41,000,000원을 교부받았다."
328485,판례내용,41,7.피해자 L에 대한 사기
328485,판례내용,42,"피고인은 2019.9.11.경 불상지에서, 피해자 L에게 전화하여 ‘돈을 빌려주면 잠깐만 사용하고 금방 갚겠다.’는 취지로 거짓말을 하였다."
328485,판례내용,43,"그러나 사실 피고인은 당시 불법도박인 인터넷 스포츠토토에 빠져 피해자로부터 송금받은 금원을 도박자금으로 사용할 계획이었으며, 이를 피해자에게 고지한 용도대로 사용할 생각이 전혀 없었고, 당시 피고인은 D 직원으로 근무하며 받는 급여도 대부분 인터넷 도박자금으로 사용하여 생활비가 부족한 형편이었고, 대출금을 상환하지 못하여 신용불량 상태였으며 별다른 재산이 없었기에 피해자로부터 돈을 빌리더라도 제대로 변제할 의사나 능력이 없었다."
