판례일련번호,구분,문장번호,내용
332378,판례내용,1,수원지방법원
332378,판례내용,2,제6-1형사부
332378,판례내용,3,판결
332378,판례내용,4,사건
332378,판례내용,5,"2023노2839 사기, 사기미수"
332378,판례내용,6,피고인
332378,판례내용,7,A
332378,판례내용,8,항소인
332378,판례내용,9,피고인
332378,판례내용,10,검사
332378,판례내용,11,"안○, 강○, 김○(기소), 최○(공판)"
332378,판례내용,12,변호인
332378,판례내용,13,변호사 김○(국선)
332378,판례내용,14,원심판결
332378,판례내용,15,수원지방법원 안양지원 2023.5.11.
332378,판례내용,16,"선고 2022고단1190, 2022고단1406(병합), 2022고단1567(병합), 2022고단1768(병합), 2022고단1773(병합), 2022고단1898(병합), 2022고단1963(병합), 2023고단196(병합), 2023고단416(병합)판결 및 2022초기673, 2022초기784, 2022초기1051, 2022초기1074, 2022초기1075, 2022초기1099, 2022초기1141, 2023초기62 배상명령신청"
332378,판례내용,17,판결선고
332378,판례내용,18,2023.8.22.
332378,판례내용,19,주문
332378,판례내용,20,원심판결 중 피고사건 부분을 파기한다.
332378,판례내용,21,피고인을 징역 2년 6월에 처한다.
332378,판례내용,22,이유
332378,판례내용,23,1.이 법원의 심판범위
332378,판례내용,24,원심은 배상신청인들의 배상명령신청을 모두 각하하였다.
332378,판례내용,25,"배상신청인은 소송촉진 등에 관한 특례법 제32조 제4항에 의하여 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 원심판결 중 배상신청을 각하한 부분은 이 법원의 심판범위에서 제외된다."
332378,판례내용,26,2.항소이유의 요지(양형부당)
332378,판례내용,27,원심의 형(징역 3년)은 너무 무거워서 부당하다.
332378,판례내용,28,3.판단
332378,판례내용,29,"보이스피싱은 불특정 다수를 대상으로 조직적, 계획적으로 이루어지면서 피해자에게는 경제적 피해와 정신적 고통을 주고 사회적으로는 국가기관, 금융기관 등에 대한 불신을 일으키는 등 그 폐해가 큰 범죄로서 이에 대한 엄중한 처벌이 필요하다."
332378,판례내용,30,또한 보이스피싱 범행에서 현금수거책의 역할은 필수적이므로 피고인의 죄책이 가볍지 않다.
332378,판례내용,31,"짧은 기간에 14명의 피해자를 상대로 편취한 금액이 3억 8,831만 원에 이르고 피해가 전혀 회복되지 않았으며 피해자들로부터 용서받지도 못하였다."
332378,판례내용,32,"다만, 피고인이 모든 범행을 자백하고 반성하고 있는 점, 수사기관에서 자신에게 지시한 사람들에 대하여 상세하게 진술하는 등 수사기관의 조사에 적극적으로 임한 점, 피고인의 지능지수가 70.2로 경계선 수준이고 우울증, 불안증, ADHD 증상으로 약물치료를 받은 점, 피고인이 이 사건 범행의 전모를 완전히 인식하지는 못한 상태에서 이 사건 범행을 하였을 것으로 보이는 점, 피해자들의 피해 규모에 비해 피고인이 실제 얻은 이익은 상대적으로 적은 것으로 보이는 점, 아무런 형사처벌 전력이 없는 초범인 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 여러 양형조건을 종합하여 보면, 원심의 형은 무거워서 부당하다고 보인다."
332378,판례내용,33,따라서 피고인의 양형부당 주장은 이유 있다.
332378,판례내용,34,4.결론
332378,판례내용,35,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
332378,판례내용,36,[파기부분에 대하여 다시 쓰는 판결 이유]
332378,판례내용,37,범죄사실 및 증거의 요지
332378,판례내용,38,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
332378,판례내용,39,법령의 적용
332378,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
332378,판례내용,41,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 징역형 선택"
332378,판례내용,42,2.경합범가중
332378,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332378,판례내용,44,양형의 이유
332378,판례내용,45,양형의 이유
332378,판례내용,46,1.법률상 처단형의 범위: 징역 1월∼15년
332378,판례내용,47,2.양형기준에 따른 권고형의 범위
332378,판례내용,48,가.제1범죄(사기)
332378,판례내용,49,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
332378,판례내용,50,[특별양형인자] 감경요소: 단순 가담
332378,판례내용,51,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
332378,판례내용,52,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6월∼5년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
332378,판례내용,53,나.제2범죄(사기미수 : 양형기준 미설정범죄)
332378,판례내용,54,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6월 이상(양형기준 미설정 범죄와의 경합범)
332378,판례내용,55,라.처단형에 따라 수정된 권고형의 범위: 징역 1년 6월∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
332378,판례내용,56,3.선고형의 결정
332378,판례내용,57,앞서 항소이유에 대한 판단에서 본 여러 사정을 참작하여 주문과 같이 형을 정한다.
332378,판례내용,58,재판장 판사 정○ _________________________
332378,판례내용,59,판사 이○ _________________________
332378,판례내용,60,판사 이○ _________________________
