판례일련번호,구분,문장번호,내용
328042,판례내용,1,부산지방법원
328042,판례내용,2,판결
328042,판례내용,3,"사건 2023고단77 국민체육진흥법위반(도박개장등), 도박공간개설, 범죄수익은닉의규제및처벌등에관한법률위반"
328042,판례내용,4,피고인 A
328042,판례내용,5,"검사 정○(기소), 김○(공판)"
328042,판례내용,6,변호인 법무법인 바○
328042,판례내용,7,담당변호사 이○
328042,판례내용,8,판결선고 2023.2.15.
328042,판례내용,9,주문
328042,판례내용,10,피고인을 징역 1년에 처한다.
328042,판례내용,11,"피고인으로부터 117,500,000원을 추징한다."
328042,판례내용,12,피고인에게 위 추징금 상당액의 가납을 명한다.
328042,판례내용,13,이유
328042,판례내용,14,범죄사실
328042,판례내용,15,"1.국민체육진흥법위반(도박개장등), 도박공간개설"
328042,판례내용,16,"서울올림픽기념국민체육진흥공단과 수탁사업자가 아닌 자는 체육진흥투표권 또는 이와 비슷한 것을 발행하여 결과를 적중시킨 자에게 재물이나 재산상의 이익을 제공하는 행위를 하여서는 아니 되고, 누구든지 영리의 목적으로 도박을 하는 공간을 개설하여서는 아니 된다."
328042,판례내용,17,"그럼에도 피고인과 B 등은 2017.경 베트남 호치민시에 국내외 스포츠 경기의 승패, 점수 차이 등을 예상하여 돈을 걸고 경기 결과에 따라 정해진 배당률에 따른 배당금을 지급받는 인터넷 사설 스포츠 도박사이트를 운영하기로 하고, 일명 ‘C‘와 ’D‘ 등 성명불상자는 도박금 충․환전용 대포통장 관리, 자금 관리, 직원 관리 등 도박사이트 운영에 관한 총책 역할을, 피고인은 B, E, F, G, H, I 등과 함께 각각 담당하는 도박사이트에 대한 충․환전 업무, 인터넷, 문자 발송 등의 광고 업무, 신규회원 가입승인 업무, 고객센터 등을 통한 회원 상담업무를 맡기로 순차 공모하였다."
328042,판례내용,18,"위와 같은 공모에 따라 피고인은 2018.4.1.경부터 2020.7.하순경까지 베트남 호치민시 불상의 사무실에서, 위와 같은 방법으로 인터넷 사설 스포츠 도박사이트인 ‘J(인터넷주소 1 생략)'를 운영하면서, ㈜K 명의 L은행 계좌(계좌번호 1 생략)등 대포 계좌를 이용하여 불특정 다수의 회원들로부터 도박자금을 입금받아 회원들로 하여금 위 사이트에 접속하여 도금을 걸고 스포츠 결과 등을 예측하여 베팅하게 하고, 적중 여부에 따라 적중한 회원들에게 배당금을 지급하고 나머지 회원들이 건 돈은 회수하는 방법으로 별지 범죄일람표 기재와 같은 총 7개 계좌를 이용하여 불특정 다수의 회원들로부터 도박자금을 입금받아 국내외 각종 스포츠 경기 결과의 적중 여부에 따라 발생한 수익과 손실을 위 도박사이트 회원들에게 귀속되게 하였다."
328042,판례내용,19,"이로써 피고인은 B, ‘C’ 등 성명불상자들과 공모하여 서울올림픽기념 국민체육진흥공단과 수탁사업자가 아님에도 체육진흥투표권 또는 이와 비슷한 것을 발행하여 결과를 적중시킨 자에게 재물을 제공함과 동시에 영리를 목적으로 도박을 하는 공간을 개설하였다."
328042,판례내용,20,2.범죄수익은닉의규제및처벌등에관한법률위반
328042,판례내용,21,"피고인은 2018.4.1.경부터 2020.7.하순경까지 베트남 호치민시 불상의 사무실 등에서 총책인 성명불상자(일명 ‘C’), 성명불상자(일명 ‘D’), 관리자인 H, B, E, F, G, 성명불상자(일명 ‘M’)와 공모하여 인터넷 사설 스포츠 도박사이트인 ‘J’를 개설․운영하면서, 관리자로서 도박사이트 충전 및 환전 업무, 회원 관리를 하는 역할을 하여, 회원들로부터 도금 명목으로 위 도박 사이트가 관리하는 다수의 속칭 대포 통장을 이용하여 금원을 입금받고 그에 상응하는 게임머니를 충전하여 준 후, 각종 스포츠 경기 등의 결과를 맞춘 회원들에게 정해진 배당률에 따른 게임머니를 지급하는 방법으로 도박공간을 개설하였다."
328042,판례내용,22,"피고인은 총책인 성명불상자(일명 ‘C’)의 지시를 받아 위와 같은 도박공간개설 수익금을 차명계좌로 취득하여 은닉하기로 하고, 2019.12.16.경부터 2020.3.16.경까지 별지 범죄일람표 기재와 같이 ㈜K 등 7개의 대포 통장 계좌를 이용하여 20,587,215,086원 상당의 위 도박 사이트 범죄수익금을 취득하였다."
328042,판례내용,23,이로써 피고인은 위 성명불상자(일명 ‘C’) 등과 공모하여 범죄수익등의 취득에 관한 사실을 가장하였다.
328042,판례내용,24,증거의 요지
328042,판례내용,25,1.피고인의 법정진술
328042,판례내용,26,"2.B, N, O, P, Q, R, S에 대한 각 경찰 피의자신문조서"
