판례일련번호,구분,문장번호,내용
309876,판례내용,1,춘천지방법원 강릉지원
309876,판례내용,2,제 1 형 사 부
309876,판례내용,3,판 결
309876,판례내용,4,사 건 2007노253 가.사기
309876,판례내용,5,나.사기방조
309876,판례내용,6,다.전자금융거래법위반
309876,판례내용,7,"피 고 인 1.가.다.옹ㅇㅇ (翁ㅇㅇ, WENG OOO-OOO, 1900.0.0.생, 남),"
309876,판례내용,8,요리사
309876,판례내용,9,주거 중국 복○ ㅇㅇ성 ㅇㅇ시 ㅇㅇ로 0좌 00
309876,판례내용,10,국적 대만
309876,판례내용,11,"2.나.다.방ㅇ (方ㅇ, FANG OOOOO, 1900.0.0.생, 남), 대학생"
309876,판례내용,12,주거 안산시 ㅇㅇ구 ㅇㅇ0동 000-00
309876,판례내용,13,국적 중화인민공화국
309876,판례내용,14,항 소 인 피고인들 및 검사(피고인 방ㅇ에 대하여)
309876,판례내용,15,검 사 김○
309876,판례내용,16,변 호 인 변호사 조○(피고인 옹○를 위한 국선)
309876,판례내용,17,변호사 홍○(피고인 방ㅇ을 위한 사선)
309876,판례내용,18,원 심 판 결 춘천지방법원 강릉지원 2007.7.25.
309876,판례내용,19,선고 2007고단302-1(분리)
309876,판례내용,20,판결
309876,판례내용,21,판 결 선 고 2007.11.6.
309876,판례내용,22,주 문
309876,판례내용,23,1.원심판결 중 피고인 방ㅇ에 대한 부분을 파기한다.
309876,판례내용,24,"피고인 방ㅇ을 벌금 8,000,000원에 처한다."
309876,판례내용,25,"피고인 방○이 위 벌금을 납입하지 아니하는 경우 50,000원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다."
309876,판례내용,26,피고인 방ㅇ에 대하여 원심판결 선고 전의 구금일수 110일을 위 벌금에 관한 노역장 유치기간에 산입한다.
309876,판례내용,27,압수된 증 제63 내지 68호를 피고인 방ㅇ로부터 각 몰수한다.
309876,판례내용,28,피고인 방ㅇ에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
309876,판례내용,29,피고인 방ㅇ에 대한 공소사실 중 사기방조의 점은 무죄.
309876,판례내용,30,2.피고인 옹○의 항소를 기각한다.
309876,판례내용,31,이 판결 선고 전의 당심 구금일수 중 97일을 피고인 옹○에 대한 원심판결의 형에 산입한다.
309876,판례내용,32,이 유
309876,판례내용,33,1.항소 이유의 요지
309876,판례내용,34,가.피고인 옹ㅇㅇ(양형부당)
309876,판례내용,35,"피고인 옹○ㅇㅇ는 이 사건 전화금융사기범죄의 주범이 아니라 주ㅇㅇ 의 지시에 따라 단지 금융계좌를 개설하려고 한국에 입국하는 대만인들에게 숙식을 제공해 주고, 통역인에게 안내해주며, 그들이 개설한 계좌의 통장을 주ㅇㅇ 에게 전달하는 일을 수행한"
309876,판례내용,36,"하수인일 뿐이고, 이 사건 범행으로 인하여 이익을 얻지도 못했으며, 이 사건 범행을 모두 자백하고 깊이 반성하고 있는 점 등의 사정을 고려하면, 원심의 형량(징역 2년)은 너무 무거워서 부당하다."
309876,판례내용,37,나.피고인 방ㅇ
309876,판례내용,38,⑴ 사실오인
309876,판례내용,39,㈎ 사기방조의 점
309876,판례내용,40,"피고인 방ㅇ는 진ㅇㅇ 명의의 금융계좌개설에 있어서 통역을 해 주었을 뿐이고, 위와 같이 개설된 계좌의 통장 및 현금카드(이하 ‘진ㅇㅇ 계좌 등’이라 한다)를 다른 사람에게 건네주는 것이 불법체류자들의 금융거래에 이용되거나 자금세탁용으로 이용 되는 것이 아닌가 추측하였을 뿐 진ㅇㅇ 계좌 등이 전화금융사기범죄에 이용된다는 점을 전혀 인식 또는 의욕한 바 없음에도, 원심은 사실을 오인하여 피고인 방ㅇ가 미 필적으로나마 진ㅇㅇ 계좌 등이 리ㅇ 등의 전화금융사기범죄에 제공될 것이라는 점 을 인식 또는 예견하였다고 보아 이 사건 사기방조의 점을 유죄로 인정한 잘못이 있다."
309876,판례내용,41,㈏ 전자금융거래법위반의 점
309876,판례내용,42,피고인 방○ㅇ는 2007.4.2.
309876,판례내용,43,"허○의 소개로 정ㅇㅇ이 예금계좌 8개를 개설하고 현금카드 8매를 발급받는 데 있어 통역을 해 주었다가, 체포되기 전날인 같은 달 5.경 허○가 은행코드번호를 알아봐 달라고 부탁하면서 정ㅇㅇ 명의의 예금통장 3개와 현금카드 3매(이하 ‘정ㅇㅇ 계좌 등’이라 한다)를 건네주어 단순히 이를 교부받은 것일 뿐실질적인 권리를 양수한 것이 아님에도, 원심은 사실을 오인하여 이 사건 전자금융거래법위반의 점을 유죄로 인정한 잘못이 있다."
309876,판례내용,44,⑵ 양형부당
309876,판례내용,45,"가사 피고인 방ㅇ에게 유죄가 인정된다고 하더라도 피고인 방ㅇ가 이 사건 전화금 융사기범죄에 가담한 정도가 극히 미약하고, 뛰어난 자질을 가진 대학생인 점 등의 사정을 고려하면, 원심의 형량(징역 10월)은 너무 무거워서 부당하다."
309876,판례내용,46,다.검사(피고인 방ㅇ에 대하여)
309876,판례내용,47,"피고인 방○는 사기 방조의 고의를 완강히 부인하는 등 자신의 범행에 대하여 전혀 반성하지 않고 있으며, 이 사건 전화금융사기범죄의 핵심이라고 할 수 있는 계좌개설 에 중심적인 역할을 하여 비난가능성이 매우 큰 점 등을 고려하면 원심의 형량은 너무"
309876,판례내용,48,가벼워서 부당하다.
309876,판례내용,49,2.피고인 옹○ㅇ에 대한 부분 판단
309876,판례내용,50,"살피건대, 피고인 옹○ㅇ가 주장하는 사정을 모두 감안한다고 하더라도, 피고인 옹○ㅇ는 국제전화사기단원인 주ㅇㅇ 으로부터 한 달에 600만 원가량을 지급받기로 약정하고 국내로 입국하여 이 사건 사기범행에 가담한 점, 이 사건 사기범행과 같이 대만인,"
309876,판례내용,51,"중국인 등을 중심으로 이루어지는 전화금융사기범죄는 계좌개설명의자모집책, 계좌개 설책, 피해자유인책, 현금인출책 등 역할이 세분되고 각 역할을 맡은 사람들은 다른 역 할을 맡은 사람들이 누군지 모르는 상태로 진행되는 점조직 형태로 이루어지는 등 그"
309876,판례내용,52,"범행수법이 치밀하고 지능적이며 계획적인 것으로 죄질이 매우 불량한 점, 현재도 국내에서 그 피해가 확산되고 있으며, 대만인, 중국인 등이 위 범죄만을 목적으로 대한민국에 입국하는 등 대한민국을 위 범죄의 적합지로 볼 우려가 있는 점에서 엄벌에 처할"
309876,판례내용,53,"필요성이 있는 점, 피해회복이 전혀 이루어지지 않은 점을 비롯하여 그밖에 피고인 옹ㅇㅇ의 연령, 피해액, 이 사건 범행의 동기, 범행 후의 정황 등 기록에 나타난 제반 양형 사정들을 종합하여 보면, 원심의 형량이 무거워 부당하다고는 보이지 않으므로, 피"
309876,판례내용,54,고인 옹○ㅇ의 위 주장은 이유 없다.
309876,판례내용,55,3.피고인 방ㅇ(이하 ‘피고인’이라고만 한다)에 대한 부분 판단
309876,판례내용,56,가.사기방조의 점
309876,판례내용,57,⑴ 공소사실의 요지
309876,판례내용,58,"피고인은 중화인민공화국 국적의 조선족으로 서울대학교에 유학중인 학생인바, 주 ㅇㅇ (계좌개설명의자모집책, 계좌개설책, 현금인출책 등 각 점조직 간의 유기적인 연락을 담당하는 중국 총책), 아ㅇ(국내에서 계좌개설책, 현금인출책, 자금지원책 등을 관 리하는 한국 총책)의 지시를 받아 중국이나 대만에서 관광객을 가장하여 인천공항으로 입국한 계좌개설명의자들을 서울 소재 여관에 투숙시켜 관리하면서 그들 명의로 금융 계좌를 개설하며 현금카드를 만들게 한 다음 현금카드와 비밀번호 등 금융계좌 접근매 체를 위 아ㅇ 에게 전달하는 계좌개설책 역할을 하는 리ㅇ, 따ㅇ, 옹ㅇㅇ로부터 지시를 받고, 여행객을 가장하여 금융계좌를 개설하러 온 계좌개설명의자들이 서울, 경기, 인 천 지역의 금융기관에서 금융계좌를 개설할 때 통역을 하고, 개설된 금융계좌를 위 리 ㅇ, 따ㅇ, 옹ㅇㅇ 등에게 전달하는 계좌개설알선책 역할을 하기로 한 후, 아ㅇ(국제전화금융사기단 총책), 주ㅇㅇ , 소ㅇ(한국에서 계좌를 개설할 중국․대만 인 명의자모집책), 아ㅇ , 리ㅇ , 따ㅇ 등 국제전화금융사기단원들이 2007.2.27."
