판례일련번호,구분,문장번호,내용
309224,판례내용,1,제 주 지 방 법 원
309224,판례내용,2,판 결
309224,판례내용,3,사 건
309224,판례내용,4,2015고단617 폭력행위등처벌에관한법률위반(집단·흉기등협박)
309224,판례내용,5,피 고 인
309224,판례내용,6,"김○○○ (1979년생), 컴퓨터그래픽디자이너"
309224,판례내용,7,검 사
309224,판례내용,8,"이○(기소), 박○(공판)"
309224,판례내용,9,변 호 인
309224,판례내용,10,변호사 김○(국선)
309224,판례내용,11,판 결 선 고
309224,판례내용,12,2015.9.18.
309224,판례내용,13,주 문
309224,판례내용,14,피고인을 징역 6월에 처한다.
309224,판례내용,15,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
309224,판례내용,16,피고인에게 보호관찰을 받을 것을 명한다.
309224,판례내용,17,이 유
309224,판례내용,18,범 죄 사 실
309224,판례내용,19,피고인은 제주시 A 아파트 307호에 거주하고 있는 사람이다.
309224,판례내용,20,피고인은 2015.3.23.
309224,판례내용,21,"01:40경 위 아파트 3층 계단에서 같은 아파트 507호 거주자인 피해자 임○○○가 귀가하는 것을 보고 “잠깐 얘기 좀 하자”라고 불러 세운 다음 사실은 두 층위에 사는 피해자가 층간소음을 발생시킨 사실이 없음에도 불구하고, 숨겨두고 있던 위험한 물건인 빵칼(칼○ 약 24cm)을 피해자에게 내보이며 “다시 한 번 쿵쾅거리면 죽여 버린다”라고 말하여 피해자를 협박하였다."
309224,판례내용,22,증거의 요지
309224,판례내용,23,생략
309224,판례내용,24,법령의 적용
309224,판례내용,25,1.범죄사실에 대한 해당법조
309224,판례내용,26,"폭력행위 등 처벌에 관한 법률 제3조 제1항, 제2조 제1항 제1호, 형법 제283조 제1항"
309224,판례내용,27,1.작량감경
309224,판례내용,28,"형법 제53조, 제55조 제1항 제3호"
309224,판례내용,29,1.집행유예
309224,판례내용,30,형법 제62조 제1항
309224,판례내용,31,1.보호관찰
309224,판례내용,32,형법 제62조의2
309224,판례내용,33,양형의 이유
309224,판례내용,34,"양형기준상 권고형량범위[폭력범죄군, 협박범죄, 제4유형(상습․누범․특수협박), 기본영역, 징역 6월~1년6월] 및 다음과 같은 정상들을 고려하여 주문과 같이 형을 정함"
309224,판례내용,35,"○ 유리한 정상 : 초범인 점, 정신지체 3급인 점, 이 사건 이후 적극적으로 정신과 치료를 받아온 점"
309224,판례내용,36,"○ 불리한 정상 : 범행경위 및 범행수법에 비추어 죄질이 좋지 않은 점, 피해자로부터 용서를 받지 못한 점"
309224,판례내용,37,"○ 기타 : 범행 전후의 정황, 피고인의 연령, 성행, 환경 등"
309224,판례내용,38,판사 김○ _________________________
