판례일련번호,구분,문장번호,내용
305674,판례내용,1,서 울 서 부 지 방 법 원
305674,판례내용,2,제○ 사 부
305674,판례내용,3,판 결
305674,판례내용,4,사 건
305674,판례내용,5,2014고합383 강도상해
305674,판례내용,6,피 고 인
305674,판례내용,7,김○○○
305674,판례내용,8,검 사
305674,판례내용,9,"선○(기소, 공판), 신○(공판)"
305674,판례내용,10,변 호 인
305674,판례내용,11,"변호사 문○, 김○(국선)"
305674,판례내용,12,판 결 선 고
305674,판례내용,13,2015.6.22.
305674,판례내용,14,주 문
305674,판례내용,15,피고인을 징역 4년에 처한다.
305674,판례내용,16,이 유
305674,판례내용,17,범 죄 사 실
305674,판례내용,18,피고인은 2013.6.14.
305674,판례내용,19,서울동부지방법원에서 절도죄 등으로 징역 1년 6월을 선고받고 2014.9.14.
305674,판례내용,20,원주교도소에서 그 형의 집행을 종료하였다.
305674,판례내용,21,피고인은 2014.12.20.
305674,판례내용,22,05:30경 서울 은평구에 있는 피해자 ○○○(여)가 운영하는 카페에서 맥주를 마시던 중 피해자에게 ‘아줌마 괜찮네... 연애를 한번 하고 싶다’라고 하여 피해자가 가게 문을 열기 위해 자리에서 일어나자 피해자를 따라가 뒤에서 피고인의 오른팔로 피해자의 목을 감아 피해자를 뒤로 넘어뜨렸다.
305674,판례내용,23,"이어서 피고인은 피해자를 바닥에 눕히고 피해자의 몸 위로 올라타 피해자의 팔을 잡고, 주먹으로 피해자의 얼굴 부위를 5회 가량 때리고, 왼손으로 피해자의 목을 졸라 피해자의 반항을 억압한 후 피해자 왼손 약지에 껴있던 시가 10만 원 상당의 진주반지를 빼내었다."
305674,판례내용,24,피고인은 계속해서 피해자의 몸 위에 올라타 피해자의 목을 조르면서 피해자의 반항을 억압한 후 피해자에게 목걸이를 풀도록 하여 피해자로부터 시가 50만 원 상당의 목걸이를 건네받았다.
305674,판례내용,25,"이로써 피고인은 피해자로부터 시가 합계 60만 원 상당의 재물을 강취하고, 피해자에게 약 2주간의 치료가 필요한 흉부좌상 등을 가하였다."
305674,판례내용,26,증거의 요지
305674,판례내용,27,1.증인 ○○○의 법정진술
305674,판례내용,28,1.○○○에 대한 각 경찰 진술조서
305674,판례내용,29,"1.피해자 사진, 수사보고서(상해진단서 첨부), 사실조회 회보서"
305674,판례내용,30,"1.압수조서(임의제출), 압수목록, 피해품 사진"
305674,판례내용,31,"1.판시 전과 : 수용자검색결과, 범죄경력등조회회보서(김○), 개인별 수감/수용 현황"
305674,판례내용,32,법령의 적용
305674,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
305674,판례내용,34,형법 제337조(유기징역형 선택)
305674,판례내용,35,1.누범가중
305674,판례내용,36,"형법 제35조, 제42조 단서"
305674,판례내용,37,1.작량감경
305674,판례내용,38,"형법 제53조, 제55조 제1항 제3호"
305674,판례내용,39,피고인 및 변호인의 주장에 관한 판단
305674,판례내용,40,1.주장의 요지
305674,판례내용,41,"피고인은 이 사건 범행 당시 정신과에서 처방받은 약을 복용하고 음주를 하여 심신상실의 상태에 있었으므로 무죄가 선고되어야 하고, 만약 심신상실 상태가 인정되지 아니하더라도 심신미약의 상태는 인정되어야 한다."
305674,판례내용,42,2.판단
305674,판례내용,43,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면 피고인이 이 사건 범행 당시 약간의 술을 마신 사실이 인정되기는 하지만, 위 증거들에 의하여 인정할 수 있는 다음의 사정들, 즉 이 사건 범행 당시 피해자는 장신구로는 반지, 목걸이만을 착용하고 있었는데 피고인은 이를 정확히 알아보았던 점, 피고인은 피해자의 반지를 빼낸 후 피해자를 제압하느라 목걸이를 푸는 것이 여의치 않자 피해자에게 스스로 목걸이를 풀라고 하였던 점, 피해자가 피고인에게 CCTV가 촬영을 하고 있으니 범행을 하지 말라는 취지로 말하자 피고인이 ‘CCTV는 바깥을 찍고 있으므로 안에서는 무엇을 하는지 찍히지 않는다, 왜 거짓말을 하느냐’라는 취지로 말한 점 등을 종합하여 보면 피고인이 이 사건 범행 당시 사물을 변별할 능력이나 의사를 결정할 능력을 상실한 상태라거나 그러한 능력이 미약한 상태였다고 보기는 어렵다."
305674,판례내용,44,따라서 피고인과 변호인의 위 주장은 받아들일 수 없다.
305674,판례내용,45,양형의 이유
305674,판례내용,46,1.양형기준에 따른 권고형량의 범위
305674,판례내용,47,[유형의 결정] 강도범죄 > 상해의 결과가 발생한 경우 > 제1유형(일반강도)
305674,판례내용,48,[특별감경인자] 경미한 상해
305674,판례내용,49,[권고형의 범위] 감경영역(징역 2년 - 4년)
305674,판례내용,50,2.선고형의 결정
305674,판례내용,51,"피고인은 이미 동종 전과로 수차례 실형을 선고받은 전력이 있고, 더욱이 절도죄 등으로 인하여 징역형을 선고받고 그 집행을 마친 후 불과 3달여 만에 이 사건 범행을 저질렀다."
305674,판례내용,52,또한 이 사건 범행은 새벽시간에 여성인 피해자 혼자 있는 카페에 들어가 피해자를 구타하고 재물을 강취하여 상해를 입게 한 것으로 죄질이 몹시 불량하다.
305674,판례내용,53,"그런데도 피고인은 이 사건 범행을 반성하거나 뉘우치는 기색을 전혀 보이지 아니하고 있고, 피해자가 피고인의 처벌을 희망하고 있다."
305674,판례내용,54,"다만 이 사건 범행으로 인하여 피해자가 강취한 재물이 모두 피해자에게 반환되었고, 피해자가 입은 상해가 비교적 경미하다."
305674,판례내용,55,"이러한 사정들과 배심원들의 양형에 관한 의견, 그리고 피고인의 나이, 성행, 환경, 가족관계, 이 사건 범행의 동기 및 경위, 범행 후의 정황 등 형법 제51조가 정하고 있는 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
305674,판례내용,56,배심원 평결
305674,판례내용,57,1.유·무죄에 관한 평결
305674,판례내용,58,○ 유죄 : 9명 만장일치
305674,판례내용,59,2.양형에 관한 의견
305674,판례내용,60,○ 징역 3년 : 1명
305674,판례내용,61,○ 징역 4년 : 4명
305674,판례내용,62,○ 징역 5년 : 4명
305674,판례내용,63,재판장 판사 심○ _________________________
305674,판례내용,64,판사 김○ _________________________
305674,판례내용,65,판사 김○ _________________________
