판례일련번호,구분,문장번호,내용
332578,판례내용,1,청주지방법원
332578,판례내용,2,제 2 형사부
332578,판례내용,3,판결
332578,판례내용,4,사건
332578,판례내용,5,"2022노949, 2022노1476(병합)사기, 사문서위조, 위조사문서행사"
332578,판례내용,6,피고인
332578,판례내용,7,A
332578,판례내용,8,항소인
332578,판례내용,9,피고인
332578,판례내용,10,검사
332578,판례내용,11,"최○, 정○(기소), 김○(공판)"
332578,판례내용,12,변호인
332578,판례내용,13,변호사 강○(국선)
332578,판례내용,14,원심판결
332578,판례내용,15,1.청주지방법원 2022.3.16.
332578,판례내용,16,선고 2020고단1280 판결 및
332578,판례내용,17,2020초기653 배상명령신청
332578,판례내용,18,2.청주지방법원 2022.11.22.
332578,판례내용,19,선고 2022고단1725 판결 및
332578,판례내용,20,2022초기1182 배상명령신청
332578,판례내용,21,판결선고
332578,판례내용,22,2023.2.9.
332578,판례내용,23,주문
332578,판례내용,24,원심판결들 중 각 피고사건 부분을 파기한다.
332578,판례내용,25,피고인을 징역 2년 6월에 처한다.
332578,판례내용,26,이유
332578,판례내용,27,1.이 법원의 심판범위
332578,판례내용,28,"제2 원심은 배상신청인의 배상명령 신청을 각하하였는바, 소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청인은 신청을 각하한 재판에 대하여 불복할 수 없으므로 제2 원심판결 중 배상명령 신청을 각하한 부분은 그 즉시 확정되었다."
332578,판례내용,29,따라서 제2 원심판결 중 배상명령 신청에 대한 부분은 이 법원의 심판범위에서 제외된다.
332578,판례내용,30,"한편 제1 원심은 원심 배상신청인의 배상신청을 인용하였는데, 유죄 판결에 대한 상소의 제기가 있는 때에는 배상명령에 대한 불복이 없더라도 배상명령은 확정되지 않고 피고사건과 함께 상소심에 이심되므로(소송촉진 등에 관한 특례법 제33조 제1항), 피고인이 피고사건 부분에 대하여만 항소하였을 뿐 배상명령에 대하여는 불복하지 않았더라도 제1 원심이 배상신청을 인용한 부분은 확정되지 않고 이 법원으로 이심된다."
332578,판례내용,31,"다만, 피고인과 변호인은 원심판결의 배상명령 인용부분에 관하여 아무런 항소이유를 주장하지 않았고, 이를 직권으로 취소․변경할 사유도 발견할 수 없으므로, 제1 원심판결 중 배상명령 인용 부분은 그대로 유지하기로 한다."
332578,판례내용,32,2.항소이유의 요지(양형부당)
332578,판례내용,33,"피고인에 대한 원심들의 형(제1 원심 : 징역 1년, 제2 원심 : 징역 2년)이 너무 무거워 부당하다."
332578,판례내용,34,3.직권 판단
332578,판례내용,35,"가.피고인은 원심판결들 모두에 대하여 항소를 제기하였고, 이 법원은 위 두 항소사건을 함께 심리하기로 결정하였다."
332578,판례내용,36,"원심판결들의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 원심판결들은 그대로 유지될 수 없게 되었다."
332578,판례내용,37,"나.또한, 기록에 의하면, 제1 원심은 소송촉진 등에 관한 특례법 제23조에 따라 공시송달의 방법으로 소환장 등을 송달한 후 피고인이 불출석한 상태에서 심리를 진행하여 피고인에게 징역 1년을 선고하였는데, 나중에 제1 원심판결 선고 사실을 알게 된 피고인이 상소권회복청구를 하면서 항소장을 제출하였고, 법원은 피고인이 항소기간 내에 항소하지 못한 것은 책임을 질 수 없는 사유로 인한 것이라고 인정하여 상소권회복결정을 한 사실을 알 수 있다."
332578,판례내용,38,따라서 제1 원심판결은 이와 같은 점에서도 더 이상 유지될 수 없게 되었다.
332578,판례내용,39,"다.또한, 기록에 의하면 검사는 제1 원심판결의 공소사실에 “피고인은 2022.2.8."
332578,판례내용,40,"청주지방법원 충주지원에서 사기로 징역 1년을 선고받고 같은 달 16.그 형이 확정되었다.”를, 적용법조에 “형법 제39조 제1항”을 각 추가하는 공소장 변경허가신청을 하였고, 이 법원이 이를 허가함으로써 그 심판대상이 변경되었으므로, 이 점에서도 제1 원심판결은 유지될 수 없다."
332578,판례내용,41,3.결론
332578,판례내용,42,그렇다면 원심판결들에는 앞서 본 직권파기 사유가 있으므로 피고인의 각 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 원심판결들 중 피고사건 부분들을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
332578,판례내용,43,[파기부분에 대하여 다시 쓰는 판결이유]
332578,판례내용,44,범죄사실 및 증거의 요지
332578,판례내용,45,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 제1 원심판결의 범죄사실 서두에 “피고인은 2022.2.8."
332578,판례내용,46,"청주지방법원 충주지원에서 사기로 징역 1년을 선고받고 같은 달 16.그 형이 확정되었다.”를, 증거의 요지에 “1.판시전과: 범죄경력등조회회보서, 수사보고(피의자 A 동종전력 확인), 판결문”을 각 추가하는 것 외에는 원심판결들의 각 해당란에 기재되어 있는 바와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
332578,판례내용,47,법령의 적용
332578,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
332578,판례내용,49,"각 형법 제347조 제1항(사기의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 각 징역형 선택"
332578,판례내용,50,2.경합범가중
332578,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332578,판례내용,52,양형의 이유
332578,판례내용,53,"피고인이 제1 원심판결의 각 죄로 재판을 받고 있던 도중 전혀 반성하지 아니하고 도주하여 제2 원심판결의 각 죄들을 저질러 추가적인 피해를 발생케 한 점, 피해자들에 대한 피해가 전혀 회복되지 아니한 점, 동종 수법의 범행으로 여러 차례 처벌받은 전력이 있는 점, 일부 범죄사실들의 경우 확정된 판결과 동시에 선고받았을 경우의 형평을 고려하여야 하는 점, 그 밖에 피고인의 나이, 직업, 성행, 환경, 이 사건 범행의 동기, 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 제반 양형 조건을 종합하여 주문과 같이 형을 정한다."
332578,판례내용,54,재판장 판사 윤○ _________________________
332578,판례내용,55,판사 조○ _________________________
332578,판례내용,56,판사 황○ _________________________
