판례일련번호,구분,문장번호,내용
324930,판례내용,1,대구지방법원 포항지원
324930,판례내용,2,판 결
324930,판례내용,3,"사 건 2023고단1503 사기, 컴퓨터등사용사기 2024초기4 배상명령신청"
324930,판례내용,4,피고인 A
324930,판례내용,5,"검사 사○(기소), 어○(공판)"
324930,판례내용,6,변호인 변호사 김○(국선)
324930,판례내용,7,배상 신청인 B
324930,판례내용,8,판결선고 2024.2.14.
324930,판례내용,9,주문
324930,판례내용,10,피고인을 징역 2년에 처한다.
324930,판례내용,11,배상명령신청은 각하한다.
324930,판례내용,12,이유
324930,판례내용,13,범죄전력
324930,판례내용,14,피고인은 2022.1.13.
324930,판례내용,15,부산지방법원에서 사기죄 등으로 징역 1년을 선고받고 2022.3.29.
324930,판례내용,16,"부산구치소에서 그 형의 집행을 종료하였고, 2023.8.10."
324930,판례내용,17,울산지방법원에서 컴퓨터등사용사기방조죄 등으로 징역 1년 6월을 선고받고 2023.10.24.
324930,판례내용,18,위 판결이 확정되었다.
324930,판례내용,19,범죄사실
324930,판례내용,20,1.범행공모
324930,판례내용,21,"전기통신금융사기(일명 ‘보이스피싱’) 조직은 중국에서 콜센터를 운영하면서 조직 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 위 콜센터에서 대한민국 내에 있는 불특정 다수의 사람들에게 대출 알선 등의 명목으로 지정 계좌로 돈을 송금하라는 취지로 거짓말하여 피해자들로 하여금 지정된 계좌로 돈을 송금하게 하는 ‘콜센터 조직원’, 대출 등의 명목으로 계좌 명의인으로부터 전화금융사기 범행에 사용할 계좌를 제공받는 ‘모집책’, 모집책으로부터 범행에 사용될 체크카드 등을 전달받아 직접 피해금원을 인출하거나 다른 인출책에게 전달하는 ‘전달책’, 피해자들이 지정된 계좌로 돈을 송금하면 피해금원을 인출하여 총책의 지시에 따라 피해금원을 송금하는 ‘인출책’ 또는 ‘송금책’ 등으로 각 역할이 분담되어 있다."
324930,판례내용,22,"한편, 위와 같은 수법의 피싱 범죄 외에도, 카카오톡 등 소셜미디어를 이용하여 가족을 사칭한 후 채팅을 통하여 악성프로그램을 설치하도록 한 후, 악성프로그램을 이용하여 피해자들의 계좌에서 임의로 지정된 계좌로 돈을 송금하는 ‘메신저 피싱’ 등의 범죄 역시 위와 같은 역할 분담으로 범행이 이루어지고 있다."
324930,판례내용,23,"피고인은 2022.9.경 위와 같은 성명불상의 전기통신금융사기 조직원으로부터 텔레그램 등 메신저를 통하여 현금인출 등의 범행지시를 받아 일명 대포계좌에서 피해금원을 인출하는 ‘전달책’ 또는 ‘인출책(송금책)’ 등의 역할을 담당하면서 건당 10만 원 내지 20만 원을 수당으로 받기로 하고, 현금을 인출하는데 사용하는 범행카드(일명 ‘대포카드’)를 성명불상의 조직원으로부터 전달받아 이를 보관하다가 현금인출 장소로 이동하여 ‘콜센터 조직원’이 피해자들에게 전화하여 대출 등의 명목이나 위와 같은 기망행위 또는 메신저피싱의 방법을 통해 대포계좌에 송금받은 돈을 위 대포카드를 이용하여 인출하여 이를 다른 대포계좌로 무통장 송금하는 방법으로 범행을 하기로 순차 공모하였다."
324930,판례내용,24,2.사기
324930,판례내용,25,"성명불상의 조직원은 2022.9.28.경 불상의 장소에서 금융기관 직원을 사칭하여 피해자 C에게 ‘저금리 대출이 가능하다’, ‘신용평가 점수 보완을 위해 삼성생명에서 약관대출을 받고 당일 바로 취소하여 납입증명서를 준비하라’, ‘금융감독원 모니터링이 되어 상환처리가 불가하다.보험료를 납부하면 해결할 수 있다’라고 거짓말하여 이에 속은 피해자로부터 2022.9.28.경 D 명의 E조합 계좌(계좌번호 1 생략)로 2,000만 원을 송금받고, 2022.9.30.경 위 계좌로 1,500만 원을 재차 송금받았다."
324930,판례내용,26,"피고인은 2022.9.28.경 수원 영통구 F에 있는 G조합 영통지점에서, 성명불상자의 지시에 따라 미리 보관하고 있던 위 D 명의 E조합 계좌와 연결된 체크카드를 이용하여 6,000,000원을 인출한 것을 비롯하여 2023.10.4.경까지 별지 범죄일람표 1 기재와 같이 총 30,000,000원을 인출하여 성명불상의 조직원이 지정하는 계좌로 무통장 송금하였다."
324930,판례내용,27,이로써 피고인은 성명불상의 조직원들과 공모하여 위와 같이 피해자로부터 금원을 편취하였다.
324930,판례내용,28,3.컴퓨터등사용사기
324930,판례내용,29,"성명불상의 조직원은 2022.12.7.경 불상의 장소에서 피해자 H에게 피해자의 자녀를 사칭하며 피해자에게 ‘전화기가 고장 났다.보험으로 보상을 받을 수 있는데, 방법을 알려주겠다.알려준 앱으로 설치한 후 계좌번호와 비밀번호, 주민등록증 사진을 보내달라’는 취지의 문자메시지를 보내어 이에 속은 피해자로 하여금 원격조정 프로그램을 설치하게 하였다."
324930,판례내용,30,"계속해서 성명불상의 조직원은 위 원격조정 프로그램을 이용하여 2022.12.7.경 권한 없이 정보를 입력하여 피해자 명의 I은행 (계좌번호 2 생략)에서 J 명의 E조합 계좌(계좌번호 3 생략)로 6,020,000원을 이체하고, 2022.12.8.경 같은 방법으로 위 J 명의 계좌로 6,020,000원을 재차 이체한 것을 비롯하여 그 무렵부터 2022.12.9.경까지 별지 범죄일람표 2 기재와 같이 권한 없이 정보를 입력하게 하여 합계 18,050,000원 상당을 피해자들 명의 계좌로부터 메신저피싱 범죄조직에 관리하는 계좌로 이체하였다."
324930,판례내용,31,"한편 피고인은 2022.12.7.경 대구 동구 K에 있는 L은행 대구 신암동지점에서 성명불상의 조직원의 지시에 따라 미리 소지하고 있던 J 명의 E조합계좌와 연결된 체크카드를 이용하여 6,000,000원을 인출하여 성명불상의 조직원이 지정하는 계좌로 무통장송금한 것을 비롯하여 그 무렵부터 2022.12.9.경까지 별지 범죄일람표 2 기재와 같이 합계 18,000,000원을 인출하여 성명불상의 조직원이 지정하는 계좌로 무통장 송금하였다."
