판례일련번호,구분,문장번호,내용
332142,판례내용,1,대전지방법원
332142,판례내용,2,판결
332142,판례내용,3,사건
332142,판례내용,4,"2023고단3284, 2023고단3798(병합), 2023고단3905(병합)"
332142,판례내용,5,"업무방해, 폭행, 재물손괴, 특수협박"
332142,판례내용,6,피고인
332142,판례내용,7,A
332142,판례내용,8,검사
332142,판례내용,9,"황○(기소), 유○(공판)"
332142,판례내용,10,변호인
332142,판례내용,11,변호사 권○(국선)
332142,판례내용,12,판결선고
332142,판례내용,13,2024.5.3.
332142,판례내용,14,주문
332142,판례내용,15,피고인을 징역 10월에 처한다.
332142,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
332142,판례내용,17,피고인에게 보호관찰을 받을 것과 120시간의 사회봉사를 명한다.
332142,판례내용,18,압수된 증 제1호(알류미늄 야구배트 1개)를 몰수한다.
332142,판례내용,19,이유
332142,판례내용,20,범죄사실
332142,판례내용,21,『2023고단3284』
332142,판례내용,22,1.업무방해
332142,판례내용,23,피고인은 2023.4.20.
332142,판례내용,24,"01:45경 대전 대덕구 B 소재 피해자 C이 운영하는 *** 주점에서 그곳을 방문한 손님들에게 “여기는 곧 마감이니 다른 가게로 가세요.”라고 말하여 손님들이 가게에 들어오지 못하게 하고, 그곳 종업원이 항의하자 맥주병 4개를 문밖으로 던져 깨뜨리는 등 약 15분 동안 소란을 피워 위력으로 피해자의 주점 운영업무를 방해하였다."
332142,판례내용,25,2.폭행
332142,판례내용,26,"피고인은 위 제1항과 같은 일시, 장소에서 위와 같이 소란을 피우다가 손으로 위 피해자를 밀고, 오른손 팔뚝으로 피해자의 목을 누르는 등 피해자를 폭행하였다."
332142,판례내용,27,『2023고단3798』
332142,판례내용,28,피고인은 2023.6.25.
332142,판례내용,29,"15:57경 대전 동구 삼정동 대전통영고속도로 통영 방향 212.8km 지점에서 편도 2차선 도로의 2차로를 (차량번호 1 생략)제네시스 G70 차량을 운전하여 가던 중, 별다른 이유 없이 운전석 창문 밖으로 신발이 들어있는 종이박스를 던져 1차로를 따라 주행하고 있던 피해자 D이 운전하는 (차량번호 2 생략)포르쉐 차량의 전면부를 충격하여 위 포르쉐 차량의 범퍼 앞 부분의 도장이 벗겨지고 조수석 측 안개등이 탈거되게 하였다."
332142,판례내용,30,이로써 피고인은 피해자 소유인 위 포르쉐 차량을 불상의 수리비가 들도록 손괴하였다.
332142,판례내용,31,『2023고단3905』
