판례일련번호,구분,문장번호,내용
144245,판례내용,1,【피 고 인】
144245,판례내용,2,【검    사】 한○
144245,판례내용,3,【변 호 인】 법무법인 로고스 담당변호사 강○
144245,판례내용,4,【주    문】
144245,판례내용,5,"피고인들을 각 벌금 1,000,000원에 처한다."
144245,판례내용,6,"피고인 1이 위 벌금을 납입하지 아니하는 경우 금 50,000원을 1일로 환산한 기간"
144245,판례내용,7,피고인 1을 노역장에 유치한다.
144245,판례내용,8,피고인들에 대하여 위 각 벌금에 상당한 금액의 각 가납을 명한다.
144245,판례내용,9,【이    유】【범죄사실】1.피고인 1은 서울 노원구
144245,판례내용,10,(이하 생략)소재
144245,판례내용,11,○○학원의
144245,판례내용,12,"○○논술아카데미 원장으로 근무하는 자인바, 타인의 저작물을 사용하는 경우에는 그 출처를 명시하여야 함에도 불구하고,"
144245,판례내용,13,"2006.5.10.경 서울 노원구 하계동 서울온천 웨딩홀에서 입시준비생 학부모들을 상대로 위 학원 수시전략 설명회를 개최하기에 앞서, “"
144245,판례내용,14,"◎◎◎ ?”라는 기출문제를 분석한 홍보용 책자에, 2000년 고려대 정시 논술문제로 출제된 겔○과 아○의 주장에 관한 문제를 수록하면서, 주식회사"
144245,판례내용,15,"공소외 1 주식회사에서 작성한 해제 및 예시 답안을 “A 학원”이라고 표시하는 방법으로 그 내용을 인용한 후, 위 설명회에 참석한 100여명의 학부모들에게 위 책자를 배포하여 그 출처를 명시하지 않고 저작물을 이용하고,"
144245,판례내용,16,"2.피고인 2 주식회사는,"
144245,판례내용,17,그 사용인인
144245,판례내용,18,피고인 1이 피고인의 업무에 관하여 제1항 기재와 같은 위반행위를 한 것이다.
144245,판례내용,19,【증거의 요지】1.피고인 1의 일부 법정진술
144245,판례내용,20,1.공소외 2에 대한 경찰진술조서
144245,판례내용,21,1.고소장(첨부된 문서 포함)
144245,판례내용,22,【법령의 적용】1.범죄사실에 대한 해당법조
144245,판례내용,23,피고인들 : 각
144245,판례내용,24,"저작권법 제100조 제1의2호,"
144245,판례내용,25,제34조
144245,판례내용,26,피고인 2 주식회사 :
144245,판례내용,27,저작권법 제103조
144245,판례내용,28,1.노역장유치(
144245,판례내용,29,피고인 1)
144245,판례내용,30,"형법 제70조,"
144245,판례내용,31,제69조 제2항
144245,판례내용,32,1.가납명령
144245,판례내용,33,각
144245,판례내용,34,형사소송법 제334조 제1항
144245,판례내용,35,"1.저작권법 관련 조항의 해석상 저작재산권이 제한되어 공표된 저작물의 인용이 허용되는 경우라도 그 출처를 명시하여야 함이 명백하고, 공표된 저작물을 인용할 경우 그 출처를 명시함이 오히려 저작재산권을 제한하는 취지에 부합하다 할 것이다.따라서, 피고인들이 공소사실 기재와 같이 출처를 명시하지 않은 것은 저작권자를 보호하기 위한 것으로 정당행위에 해당한다는 피고인들의 변호인 주장은 이유 없다."
144245,판례내용,36,판사 김○
