판례일련번호,구분,문장번호,내용
302722,판례내용,1,광 주 지 방 법 원
302722,판례내용,2,제 5 형 사 부
302722,판례내용,3,판 결
302722,판례내용,4,사 건
302722,판례내용,5,"2010고합499, 569(병합)공직선거법위반"
302722,판례내용,6,피 고 인
302722,판례내용,7,"전○○○ (○○○○○○-1○○○○○○), 건설업"
302722,판례내용,8,주거 서울 송파구 ○○동 ○○-○번지 4층
302722,판례내용,9,등록기준지 전남 화순군 ○ 면 ○○리 ○○○
302722,판례내용,10,검 사
302722,판례내용,11,우○
302722,판례내용,12,변 호 인
302722,판례내용,13,"변호사 양○○○, 박○○○"
302722,판례내용,14,"변호사 조○○○, 노○○○, 채○○○, 서○○○"
302722,판례내용,15,변호사 김○○○
302722,판례내용,16,판 결 선 고
302722,판례내용,17,2011.3.23.
302722,판례내용,18,주 문
302722,판례내용,19,"피고인을 벌금 2,000,000원에 처한다."
302722,판례내용,20,"피고인이 위 벌금을 납입하지 아니하는 경우 50,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
302722,판례내용,21,위 벌금에 상당한 금액의 가납을 명한다.
302722,판례내용,22,이 사건 공소사실 중 선거운동 관련 금품 제공행위로 인한 각 공직선거법위반의 점은 각 무죄.
302722,판례내용,23,이 유
302722,판례내용,24,범 죄 사 실
302722,판례내용,25,피고인은 2006.12.28.
302722,판례내용,26,광주고등법원에서 공직선거법위반죄로 징역 2년에 집행유예 3년을 선고받고 2007.6.15.
302722,판례내용,27,그 형이 확정된 자이다.
302722,판례내용,28,"금고 이상의 형을 선고받고 그 집행이 종료되지 아니하거나 그 집행을 받지 아니하기로 확정되지 아니한 자는 선거운동을 할 수 없으므로, 피고인은 위 판결의 집행유예 기간이 경과되는 2010.6.15.까지는 선거운동을 하여서는 아니 됨에도 불구하고 제5회 전○국 동시지방선거 ○○군수 무소속 후보자로서 피고인의 동생인 전○○○의 선거운동을 하기로 마음먹었다."
302722,판례내용,29,1.피고인은 2010.5.20.
302722,판례내용,30,"17:40경 전○○남 ○○군 ○○읍 ○○3차 아파트 정문 부근에서 지나가는 지역 주민들에게 “전○○○○ 군수를 부탁합니다.”라고 말하면서 일일이 악수를 청하고, 전○○○○의 선거용 명함을 나누어주었다."
302722,판례내용,31,2.피고인은 2010.5.23.
302722,판례내용,32,"10:00경 전○○○남 ○○군 ○○읍 ○○리에 있는 화순 5일 시장 입구 사거리에서 지방선거 후보자 및 연설원들의 유세를 듣고 있던 주민들에게 “기호 8번 전○○○○○ 후보의 지지를 한번 더 부탁합니다.”라고 말하면서 악수를 청하고, 그 부근에 있던 전○○○○○의 유세 차량에 올라가 양손을 들고 “전○○○○○, 전○○○○○”을 외쳤다."
302722,판례내용,33,3.피고인은 2010.5.25.
302722,판례내용,34,15:00경 전○남 ○○군 ○○읍 ○ 리 소재 ○○빌딩 6층에 있는 ○○○○○○ 화순지역회관 입구에서 위 ○○○의 제목회 모임을 마치고 나오는 교인들에게 “기호 8번 전○○○을 부탁합니다.”라고 말하면서 전○○○의 명함을 나누었다.
302722,판례내용,35,4.2010.5.30.
302722,판례내용,36,10:50경 전남 ○○군 ○○읍 ○○리에 있는 ○○랜드 주차장 근처 노상에서 ‘무소속 8번 전○○’이라고 새겨진 어깨띠를 두른 선거운동원들과 함께 다니며 지나다니는 차량 운전사들에게 “8번 전○○을 부탁합니다.”라고 말하면서 전○○의 명함 및 홍보물 등을 건네주었다.
302722,판례내용,37,이로써 피고인은 집행유예 기간 중으로 선거운동을 할 수 없음에도 불구하고 네 차례에 걸쳐 ○○군수 후보자인 동생 전○○의 선거운동을 하였다.
302722,판례내용,38,증거의 요지
302722,판례내용,39,1.피고인의 일부 법정진술
302722,판례내용,40,"1.엄○○○, 이○○○, 김○○○, 권○○, 서○○○의 법정진술"
302722,판례내용,41,"1.김○○○, 황○○○, 임○○○, 이○○○의 진술서"
302722,판례내용,42,1.2010.5.20.자 선거운동 관련 사진
302722,판례내용,43,1.사진 및 지역신문기사(2010.5.23.자 사진)
302722,판례내용,44,"1.수사보고(관련 판결문 사본 편철보고, 피고인의 선거운동 금지기간 확인 보고, 피고인의 선거법위반 관련 ‘선관위 접수 상황부’ 등 편철보고)"
302722,판례내용,45,"1.주민조회, 범죄경력조회 등"
302722,판례내용,46,법령의 적용
302722,판례내용,47,1.범죄사실에 대한 해당법조
302722,판례내용,48,"각 공직선거법 제255조 제1항 제2호, 제60조 제1항 제3호, 각 벌금형 선택"
302722,판례내용,49,1.경합범가중
302722,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
302722,판례내용,51,1.노역장유치
302722,판례내용,52,"형법 제70조, 제69조 제2항"
302722,판례내용,53,1.가납명령
302722,판례내용,54,형사소송법 제334조 제1항
302722,판례내용,55,피고인 및 변호인들 주장에 대한 판단
302722,판례내용,56,1.주장의 요지
302722,판례내용,57,"피고인과 변호인들은, 피고인이 판시 제1항 내지 제4항 기재 일시․장소에 간 사실은 인정하나, 피고인은 ① 판시 제1항 범행 당시에는 어머니를 모시고 전○○○의 선거사무실 개소식에 참석하러 가던 중 피고인을 알아보는 주○민들에게 안부 인사를 하였던 것이고, ② 판시 제2항 범행은 유세차량 담당자인 이○○으로부터 임○○○ 후보 측에서 약속된 유세시간을 초과하는 바람에 다툼이 발생하였다는 소식을 듣고 상황을 파악하기 위하여 현장에 방문하였다가 갑자기 전○○○ 후보 지지자들이 자신을 연호하는 바람에 이를 진정시키기 위하여 유세차량에 올라간 것이며, ③ 판시 제3항 범행은 평소 ○○○에 관심을 가지고 있던 중 이께다 ○○○ 회장이 한국 ○○○ ○○지역 회관에 온다고 하여 예배를 보기 위하여 그곳에 가게 되었고, ④ 판시 제4항 범행 당시에는 과거에 다니던 ○○교회가 신축․이전○하였다고 하여 주○○○ 목사를 만날 겸 위 교회를 방문한 것일 뿐이므로, 전○○○을 위하여 선거운동을 한 사실이 전○혀 없다는 취지로 주○장한다."
302722,판례내용,58,2.판단
302722,판례내용,59,"이 법원이 앞서 채택한 증거 및 이 사건 기록에 의하여 알 수 있는 다음과 같은 사정들을 종합하면, 피고인이 판시 각 기재와 같이 선거운동을 한 사실이 충분히 인정된다."
302722,판례내용,60,"가.피고인이 전○○ 선거사무실에 참석하기 위하여 판시 제1항 기재 장소에 간 것이라면 어머니를 모시고 바로 사무실로 들어가면 될 일이지 수행원을 대동한 채 상가 건물 주변을 돌면서 주민들에게 인사를 하였다는 것은 쉽게 납득하기 어렵고, 2010.5.20.자 선거운동 관련 사진에 의하더라도 피고인 주변에 서 있는 주민들이 선거용 명함을 들고 있는 것이 확인된다."
