판례일련번호,구분,문장번호,내용
332521,판례내용,1,인천지방법원
332521,판례내용,2,제 1-2 형사부
332521,판례내용,3,판결
332521,판례내용,4,사건
332521,판례내용,5,2023노2769 사기
332521,판례내용,6,피고인
332521,판례내용,7,1.A
332521,판례내용,8,2.B
332521,판례내용,9,항소인
332521,판례내용,10,검사 및 피고인 B
332521,판례내용,11,검사
332521,판례내용,12,"이○(기소), 한○(공판)"
332521,판례내용,13,변호인
332521,판례내용,14,변호사 김○(피고인 모두를 위한 국선)
332521,판례내용,15,원심판결
332521,판례내용,16,인천지방법원 2023.6.29.
332521,판례내용,17,선고 2019고단9479 판결
332521,판례내용,18,판결 선고
332521,판례내용,19,2023.12.14.
332521,판례내용,20,주문
332521,판례내용,21,원심판결 중 피고인 B에 대한 부분을 파기한다.
332521,판례내용,22,피고인 B을 징역 4월에 처한다.
332521,판례내용,23,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
332521,판례내용,24,검사의 피고인 A에 대한 항소를 기각한다.
332521,판례내용,25,이유
332521,판례내용,26,1.항소이유의 요지
332521,판례내용,27,가.검사
332521,판례내용,28,1)사실오인(이유 무죄 포함한 무죄 부분)
332521,판례내용,29,"피고인들이 수사기관에서 이 사건 공소사실 범죄일람표 기재 각 범행에 대하여 모두 자백하였었고, 이를 뒷받침하는 피고인들과 지인 간의 녹취록 등 보강증거가 있는 반면 피고인들이 작업자들에게 실제로 가불을 해 준 사실이 있다는 주요 증거로 제출한 작업자들의 진술서 중 일부가 허위로 작성된 서류임이 확인되고 나머지 진술서 역시 위조되었거나 허위 사실이 기재되었을 가능성을 배제할 수 없는 점, 가불을 받았다는 작업자들의 증언들 역시 신빙성이 매우 낮은 점 등을 고려할 때, 이 부분 공소사실에 대하여 무죄를 선고한 원심판결에는 사실을 오인한 위법이 있다."
332521,판례내용,30,2)양형부당
332521,판례내용,31,"원심이 피고인들에게 선고한 각 형(피고인 A: 징역 10월, 피고인 B: 징역 4월)은 너무 가벼워서 부당하다."
332521,판례내용,32,나.피고인 B(양형부당)
332521,판례내용,33,원심의 형은 너무 무거워서 부당하다.
332521,판례내용,34,2.사실오인 주장에 관한 판단
332521,판례내용,35,가.형사소송법상 항소심은 속심을 기반으로 하되 사후심의 요소도 상당 부분 들어 있는 이른바 사후심적 속심의 성격을 가지므로 항소심에서 제1심판결의 당부를 판단할 때에는 이러한 심급구조의 특성을 고려해야 한다.
332521,판례내용,36,"항소심이 심리과정에서 심증의 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없는데도 제1심 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험의 법칙에 어긋나는 등 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 안 된다."
332521,판례내용,37,나아가 형사재판에서 유죄의 인정은 법관으로 하여금 합리적 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 한다.
332521,판례내용,38,검사가 이러한 확신을 가지게 할 만큼 충분히 증명하지 못한 경우에는 설령 유죄의 의심이 든다고 하더라도 피고인의 이익으로 판단해야 한다(대법원 2022.8.11.
332521,판례내용,39,선고 2022도6743 판결 등 참조).
332521,판례내용,40,"나.이러한 법리에 비추어 원심의 판단을 당심에 검사가 추가로 제출한 증거들을 더하여 이 사건 기록과 면밀히 대조하여 살펴보면, 이 부분 공소사실이 합리적인 의심의 여지가 없을 정도로 증명되었다고 인정하기에 부족하다고 본 원심의 판단은 정당한 것으로 충분히 수긍이 가고, 원심판결에 검사가 지적한 바와 같은 사실오인의 잘못이 없다."
332521,판례내용,41,따라서 이 부분 검사의 주장은 받아들이지 않는다.
332521,판례내용,42,3.양형부당 주장에 관한 판단
332521,판례내용,43,가.피고인 A에 대하여
332521,판례내용,44,항소심은 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
332521,판례내용,45,선고 2015도3260 전원합의체 판결 참조).
332521,판례내용,46,"원심의 양형은 그 판시와 같이 피고인 A에게 유리․불리한 여러 정상들을 충분히 고려하여 형을 정한 것으로 보이고, 원심판결 후 양형을 변경할 만한 특별한 사정변경도 발견할 수 없다."
332521,판례내용,47,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 전과 관계 등 이 사건 기록 및 변론에 나타난 여러 양형 조건에 비추어 볼 때, 검사가 항소이유로 주장하는 사정들을 고려하더라도 피고인 A에 대한 원심의 형이 너무 가벼워서 부당하다고 보이지 않는다."
332521,판례내용,48,나.피고인 B에 대하여
332521,판례내용,49,피고인 B은 당심에서 뒤늦게나마 자신 잘못을 모두 인정하며 피해자 회사를 위해 피해액 570만 원을 전액 공탁하였다.
332521,판례내용,50,"이러한 사정변경에다가 피고인이 벌금형 이상의 처벌을 받은 전력이 없는 점, 이 사건 편취 규모가 크지 않은 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면 원심의 형은 무거워서 부당하므로, 이를 지적하는 피고인의 양형부당 주장은 이유 있고, 검사의 양형부당 주장은 이유 없다."
332521,판례내용,51,4.결론
332521,판례내용,52,"그렇다면 피고인 B의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 위 피고인에 대한 원심판결을 파기하고(위 피고인의 양형부당 주장을 받아들여 원심판결을 파기하는 이상 따로 위 피고인에 대한 검사의 항소를 기각하지는 않는다), 변론을 거쳐 다시 아래와 같이 판결한다."
332521,판례내용,53,그리고 피고인 A에 대한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각한다.
332521,판례내용,54,[다시 쓰는 판결 이유(피고인 B에 대하여)]
332521,판례내용,55,범죄사실 및 증거의 요지
332521,판례내용,56,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 피고인 B에 대한 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
332521,판례내용,57,법령의 적용
332521,판례내용,58,1.범죄사실에 대한 해당법조 및 형의 선택
332521,판례내용,59,"각 형법 제347조 제1항, 각 징역형 선택"
332521,판례내용,60,2.경합범가중
332521,판례내용,61,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332521,판례내용,62,3.집행유예
332521,판례내용,63,형법 제62조 제1항
332521,판례내용,64,양형의 이유
332521,판례내용,65,앞서 3의 나.항에서 살펴본 여러 사정들을 참작하여 주문과 같이 형을 정한다.
332521,판례내용,66,재판장 판사 김형철 _________________________
332521,판례내용,67,판사 이○ _________________________
332521,판례내용,68,판사 해○ _________________________
