판례일련번호,구분,문장번호,내용
319432,판례내용,1,서 울 중 앙 지 방 법 원
319432,판례내용,2,판 결
319432,판례내용,3,"사 건 2022고단6844 가.특수절도(변경된 죄명: 절도교사1), 절도2))"
319432,판례내용,4,나.주거침입교사
319432,판례내용,5,다.주거침입
319432,판례내용,6,피 고 인
319432,판례내용,7,1.가.나.A
319432,판례내용,8,2.가.다.B
319432,판례내용,9,"검 사 이○(기소), 김○(공판)"
319432,판례내용,10,"변 호 인 법무법인(유한)바른(피고인들 모두를 위하여)담당변호사 조○, 김○"
319432,판례내용,11,판 결 선 고 2023.9.21.
319432,판례내용,12,주 문
319432,판례내용,13,[피고인 A]
319432,판례내용,14,피고인을 벌금 500만 원에 처한다.
319432,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
319432,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
319432,판례내용,17,1)피고인 A에 대하여
319432,판례내용,18,2)피고인 B에 대하여
319432,판례내용,19,[피고인 B]
319432,판례내용,20,피고인을 벌금 300만 원에 처한다.
319432,판례내용,21,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
319432,판례내용,22,위 벌금에 상당한 금액의 가납을 명한다.
319432,판례내용,23,이 유
319432,판례내용,24,범 죄 사 실
319432,판례내용,25,피고인 A은 2020.2.18.
319432,판례내용,26,"C 주식회사 소유의 (차량번호 1 생략)BMW i8 승용차를 리스하여 평소 알고 지내던 D에게 위 승용차의 매월 리스료를 대신 납부해주는 조건으로 위 승용차를 사용하도록 제공하였고 위 D는 불상의 이유로 위 승용차를 E에게 인도하였으며 위 E은 2021.3.경 F으로부터 2,000만 원을 차용하면서 차용금에 대한 담보 명목으로 위 승용차를 인도하여 F은 위 승용차를 점유하며 사용하고 있었다."
319432,판례내용,27,"피고인 A은 2022.6.경 위 승용차에 대한 리스료가 제대로 납부되지 않고 위 승용차를 반환받지도 못하고 있던 중, 위 D와 연락도 되지 않자 위 승용차에 설치한 GPS 추적 장치를 이용하여 위 승용차의 소재지를 확인한 후, 위 승용차를 찾아오기로 마음먹고 2022.6.10."
319432,판례내용,28,평소 알고 지내던 피고인 B 등과 함께 위 승용차를 점유하고 있는 F 의 주거지로 가게 되었다.
319432,판례내용,29,1.주거침입 관련
319432,판례내용,30,가.피고인 A의 주거침입교사
319432,판례내용,31,피고인은 위 B과 함께 2022.6.10.
319432,판례내용,32,"09:02경 경기 광주시 G에 있는 피해자 F의 주거지에 이르러 피해자의 차고지 차량 출입문이 닫혀있는 것을 확인한 후, 위 B에게 피해자의 주거지 대문을 넘어 피해자의 차고지에 침입한 후, 차고지의 차량 출입문을 열어줄 것을 요구하여 피해자의 주거지에 침입할 것을 교사하였다."
319432,판례내용,33,나.피고인 B의 주거침입
319432,판례내용,34,피고인은 2022.6.10.
319432,판례내용,35,09:02경 위 피해자 F의 주거지 앞길에서 전항과 같이 A의 지시에 따라 차고지 차량 출입문 옆쪽에 있는 피해자의 주거지 대문을 넘어 주거지 안쪽 계단에 있던 시정되지 않은 차고지 출입문을 통해 차고지 안으로 들어가는 방법으로 피해자의 주거에 침입하였다.
319432,판례내용,36,2.절도 관련
319432,판례내용,37,가.피고인 A의 절도교사
319432,판례내용,38,피고인은 2022.6.10.
319432,판례내용,39,"08:52경 위 F의 주거지 앞길에서 피해자 C 주식회사 소유의 판매가격 8,700만 원 상당의 (차량번호 1 생략)호 BMW i8 승용차가 위 F의 주거지 차고지에 주차된 것을 확인하고, 위 B에게 위 승용차를 절취하여 이동시켜 줄 것을 요구하여 F이 점유 중이던 피해자 소유의 위 승용차의 절취를 교사하였다."
319432,판례내용,40,나.피고인 B의 절도
319432,판례내용,41,피고인은 2022.6.10.
319432,판례내용,42,"08:52경 위 F의 주거지에서 위와 같이 A의 교사에 따라 지인을 통해 지게차와 렉카차가 위 현장에 오도록 전화한 뒤, 위 F의 주거지 차고지에 들어가 출입문을 열고 위 지게차로 하여금 위 승용차를 싣고 차고지를 나오도록 하여 F이 점유 중이던 피해자 소유의 위 승용차를 절취하였다."
319432,판례내용,43,증거의 요지
319432,판례내용,44,1.피고인들의 각 일부 법정진술
319432,판례내용,45,2.F에 대한 경찰 진술조서
319432,판례내용,46,3.F의 진술서
319432,판례내용,47,"4.현장사진, 112신고처리표"
319432,판례내용,48,"5.수사보고서(피해자 증빙자료 제출), 수사보고(참고인 수배확인 보고), 수사보고서(현장에서 관련자들이 제출한 서류)"
319432,판례내용,49,[피고인들 및 변호인들의 주장 및 판단]
319432,판례내용,50,1.주장의 요지
319432,판례내용,51,"이 사건 승용차는 C 주식회사(이하 ‘C’이라고만 한다)소유로, 피고인들이 C을 위하여 약정에 따라 이 사건 승용차를 정당하게 회수한 것인바, 피고인들에게는 이 사건 승용차에 대한 절취의 고의 및 불법영득의사가 없다."
319432,판례내용,52,2.관련 법리
319432,판례내용,53,가.물건에 대한 인도청구권을 보유한다고 하더라도 점유자의 명시적․묵시적 동의 없이 그 점유를 침탈한 경우 절도죄가 성립할 수 있다(대법원 2001.10.26.
319432,판례내용,54,선고 2001 도4546 판결).
319432,판례내용,55,나.절도죄의 보호법익인 점유는 반드시 권원에 의한 적법한 점유만을 의미하지 않는다.
319432,판례내용,56,그것은 타인의 물건을 점유하는 자가 법률상 이를 정당하게 소지할 권한이 없는 경우라도 현실적으로 그 물건에 대한 실력적 지배를 가지고 있는 이상 점유라는 사실 상의 상태 그 자체가 보호의 대상이 된다.
319432,판례내용,57,다.형법상 절취란 타인이 점유하고 있는 자기 이외의 자의 소유물을 점유자의 의사에 반하여 점유를 배제하고 자기 또는 제3자의 점유로 옮기는 것을 말한다.
319432,판례내용,58,"그리고 절 도죄의 성립에 필요한 불법영득의 의사란 타인의 물건을 그 권리자를 배제하고 자기의 소유물과 같이 그 경제적 용법에 따라 이용․처분하고자 하는 의사를 말하는 것으로서, 단순히 타인의 점유만을 침해하였다고 하여 그로써 곧 절도죄가 성립하는 것은 아니나, 재물의 소유권 또는 이에 준하는 본권을 침해하는 의사가 있으면 되고 반드시 영구적으로 보유할 의사가 필요한 것은 아니며, 그것이 물건 자체를 영득할 의사인지 물건의 가치만을 영득할 의사인지를 불문한다."
319432,판례내용,59,"따라서 어떠한 물건을 점유자의 의사에 반하여 취거하는 행위가 결과적으로 소유자의 이익으로 된다는 사정 또는 소유자의 추정적 승낙이 있다고 볼 만한 사정이 있다고 하더라도, 다른 특별한 사정이 없는 한 그러한 사유만으로 불법영득의 의사가 없다고 할 수는 없다(대법원 2014.2.21."
319432,판례내용,60,선고 2013도14139 판결 참조).
319432,판례내용,61,3.구체적 판단
319432,판례내용,62,이 법원이 적법하게 채택하여 조사한 증거들에 의하면 다음과 같은 사정 및 사실들을 인정할 수 있다.
319432,판례내용,63,"그 사정 및 사실들에 비추어 보면, 결과적으로 소유자의 이익이 된다거나 소유자의 추정적 승낙이 있었다고 하더라도 피고인들이 자기 이외의 자의 소유물인 이 사건 승용차를 실제 점유자인 F의 의사에 반하여 그 점유를 배제하고 자기의 점유로 옮긴 이상 위 행위는 ‘절취’에 해당하며, F의 점유를 영구히 배제하고자 행위한 것이므로 절취의 고의 및 불법영득의사도 인정할 수 있다."
319432,판례내용,64,피고인들 및 변호인들의 위 주장은 받아들이지 않는다.
319432,판례내용,65,① C은 2020.2.18.
319432,판례내용,66,이 사건 승용차에 관하여 피고인 A과 사이에 자동차리스계약 을 체결하였다.
319432,판례내용,67,"② 이후, 피고인 A은 D가 이 사건 승용차의 리스료를 대신 납부해주는 조건으로 D가 이 사건 승용차를 사용하도록 하였는데, 피고인 A은 D가 리스료를 제때 납부하지도 않고 위 승용차를 반납하지도 않자 위 승용차에 대한 자동차 도난신고와 운행정지 신청을 하였다."
319432,판례내용,68,③ 이 사건 범행 당시 이 사건 승용차는 D를 거쳐 E에 의하여 F이 담보 목적으로 점유하고 있었다.
319432,판례내용,69,"④ 피고인들은 이 사건 범행 당시 담을 넘어 차고지 차량출입문을 여는 방법으로 이 사건 승용차를 가져갔고, 현장에 나와서 피고인들에게 항의하는 F의 제지를 무시하 고 이 사건 범행을 이어나갔으며, 곧바로 위 승용차를 서비스센터에 맡겨 수리한 후 C 에 반납하였다."
319432,판례내용,70,법령의 적용
319432,판례내용,71,1.범죄사실에 대한 해당법조
319432,판례내용,72,"○ 피고인 A: 형법 제319조 제1항, 제31조 제1항(주거침입교사의 점), 형법 제329"
319432,판례내용,73,"조, 제31조 제1항(절도교사의 점)"
319432,판례내용,74,"○ 피고인 B: 형법 제319조 제1항(주거침입의 점), 형법 제329조(절도의 점)"
319432,판례내용,75,2.형의 선택
319432,판례내용,76,각 벌금형 선택
319432,판례내용,77,3.경합범가중
319432,판례내용,78,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319432,판례내용,79,4.노역장유치
319432,판례내용,80,"각 형법 제70조 제1항, 제69조 제2항"
319432,판례내용,81,5.가납명령
319432,판례내용,82,각 형사소송법 제334조 제1항
319432,판례내용,83,양형의 이유
319432,판례내용,84,피고인들은 민사소송이나 법원을 통한 강제집행절차가 아닌 임의로 이 사건 승용차를 수거하는 행위가 범죄의 가능성이 있음을 인지하였으면서도 이 사건 승용차의 점유 상실로 인한 손해를 막기 위하여 이 사건 범행을 저지른 것으로 보인다.
319432,판례내용,85,"다만, 피고인들이 이 사건 범행의 사실관계는 인정하며 반성하고 있는 점, 주거침입 및 절도 범행의 실질적 피해자인 F과 합의하여 위 피해자가 피고인들의 처벌을 원하지 않는 점, 피고인들은 형사처벌 전력이 없는 초범인 점, 피고인 B은 피고인 A의 부탁에 따라 별다른 대가 없이 이 사건 범행에 가담한 점은 피고인들에게 유리한 정상이다."
319432,판례내용,86,"그 밖에 피고인들의 연령, 성행, 직업 및 환경 등 이 사건 기록 및 변론에 나타난 제반 양형조건들을 참작하여 주문과 같은 형을 정한다."
319432,판례내용,87,판사 현○ _________________________
