판례일련번호,구분,문장번호,내용
310771,판례내용,1,수원지방법원 여주지원
310771,판례내용,2,판결
310771,판례내용,3,사건 2024고단531 도로교통법위반(음주운전)
310771,판례내용,4,피고인 A
310771,판례내용,5,"검사 왕○(기소), 이○(공판)"
310771,판례내용,6,판결 선고 2024.7.10.
310771,판례내용,7,주문
310771,판례내용,8,피고인을 징역 1년에 처한다.
310771,판례내용,9,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
310771,판례내용,10,피고인에게 사회봉사 80시간을 명한다.
310771,판례내용,11,이유
310771,판례내용,12,범죄사실
310771,판례내용,13,피고인은 2024.5.7.
310771,판례내용,14,22:03경 이천시 B 앞 도로에서부터 여주시 여주남로 1237번길 가남교차로 앞 도로에 이르기까지 약 8km 구간에서 혈중알코올농도 0.113%인 술에 취한 상태로 (차량번호 1 생략)벤츠 승용차를 운전하였다.
310771,판례내용,15,증거의 요지
310771,판례내용,16,1.피고인의 법정진술
310771,판례내용,17,1.주취운전자 정황진술보고서
310771,판례내용,18,법령의 적용
310771,판례내용,19,1.범죄사실에 대한 해당법조 및 형의 선택
310771,판례내용,20,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 징역형 선택"
310771,판례내용,21,1.집행유예
310771,판례내용,22,형법 제62조 제1항
310771,판례내용,23,1.사회봉사명령
310771,판례내용,24,형법 제62조의2
310771,판례내용,25,양형의 이유
310771,판례내용,26,"동종 전과가 2회, 이종 전과가 수회 있고, 이 사건 혈중알코올농도도 높은 편이나, 최종 처벌 시(2008년)부터 상당한 기간이 지난 점, 사고를 일으키지는 않은 점, 그 밖에 형법 제51조에서 정한 양형 요소를 종합하여 주문과 같이 형을 정한다."
310771,판례내용,27,판사 김○ _________________________
