판례일련번호,구분,문장번호,내용
321976,판례내용,1,대구지방법원
321976,판례내용,2,제5형사부
321976,판례내용,3,판결
321976,판례내용,4,"사건 2022노2322 횡령, 사문서위조, 위조사문서행사, 사기, 공전자기록등불실기재, 불실기재공전자기록등행사, 자격모용사문서작성, 자격모용작성사문서행사 2023노107(병합)사기"
321976,판례내용,5,피고인 A
321976,판례내용,6,항소인 피고인
321976,판례내용,7,"검사 수진, 원○, 박○(기소), 양○(공판)"
321976,판례내용,8,변호인 조○
321976,판례내용,9,원심 판결 1.대구지방법원 서부지원 2022.6.15.
321976,판례내용,10,"선고 2020고단4067, 2021고단1825(병합)판결"
321976,판례내용,11,2.대구지방법원 서부지원 2022.12.21.
321976,판례내용,12,선고 2022고단71 판결 및 2022초기473 배상명령신청 판결 선고 2023.8.9.
321976,판례내용,13,주 문
321976,판례내용,14,제 1 원심판결 및 제2 원심판결 중 피고사건 부분을 각 파기한다.
321976,판례내용,15,피고인을 징역 2년 6개월에 처한다.
321976,판례내용,16,이 유
321976,판례내용,17,1.이 법원의 심판범위
321976,판례내용,18,제2 원심판결은 배상신청인 A○의 배상신청을 각하하였다.
321976,판례내용,19,"소송촉진 등에 관한 특례법 제32조 제4항에 의하면, 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 제2 원심판결 중 위와 같이 배상명령신청을 각하한 부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다."
321976,판례내용,20,"2.항소이유의 요지(제1, 2 원심판결에 대하여, 양형부당)"
321976,판례내용,21,"원심의 각 형(제1 원심판결 : 징역 4년 6개월, 제2 원심판결 : 징역 2년)은 너무 무거워서 부당하다."
321976,판례내용,22,3.직권판단
321976,판례내용,23,항소이유에 관한 판단에 앞서 직권으로 살핀다.
321976,판례내용,24,가.병합심리
321976,판례내용,25,"피고인에 대하여 제1 원심판결, 제2 원심판결이 각 선고되었고, 피고인은 제1, 2 원심판결에 대하여 각 항소를 제기하였으며, 이 법원은 제1, 2 원심판결을 병합하여 심리하기로 결정하였다."
321976,판례내용,26,"그런데 피고인의 제1 원심판결, 제2 원심판결 판시 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 피고인에 대한 제1 원심판결, 제2 원심판결은 모두 그대로 유지될 수 없게 되었다."
321976,판례내용,27,나.공소장 변경
321976,판례내용,28,"검사는 당심에서 제1 원심판결 중 2021고단1825호 사건의 공소사실 제2의 가항 첫 번째 행의 “대구 수성구 T에 있는 법무법인 U 사무실” 부분을 “대구 달성군 AX, 3층 소재 변호사 사무실”로, 위 사건의 공소사실 제2의 다항 첫 번째 행의 “법무법인 U 사무실” 부분을 “대구 달성군 AX, 3층 소재 변호사 사무실”로 변경하는 내용의 공소장변경 허가신청을 하였고, 이 법원이 이를 허가함으로써 그 심판대상이 변경되었다."
321976,판례내용,29,이러한 이유에서도 제1 원심판결은 더 이상 유지될 수 없게 되었다.
321976,판례내용,30,4.결론
321976,판례내용,31,"그렇다면 제1 원심판결 및 제2 원심판결 중 피고사건 부분에는 앞서 본 직권파기사유가 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 위 제1 원심판결 및 제2 원심판결의 피고사건 부분을 각 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
321976,판례내용,32,[제1 원심판결 및 제2 원심판결 중 피고사건 부분에 대하여 다시 쓰는 판결 이유]
321976,판례내용,33,"범죄사실 및 증거의 요지 이 법원이 인정하는 피고인에 대한 범죄사실 및 이에 대한 증거의 요지는, 제1 원심판결 중 2021고단1825호 사건의 공소사실 제2의 가항 첫 번째 행의 “대구 수성구 T에 있는 법무법인 U 사무실” 부분을 “대구 달성군 AX, 3층 소재 변호사 사무실”로, 위 사건의 공소사실 제2의 다항 첫 번째 행의 “법무법인 U 사무실” 부분을 “대구 달성군 AX, 3층 소재 변호사 사무실”로 변경하고, 제1 원심판결문 증거의 요지『2021고단5390』아래 “피고인의 법정진술(사문서위조 및 위조사문서행사 부분에 대하여)”을 “피고인의 당심 법정진술”로 변경하는 외에는 제1, 2 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
321976,판례내용,34,법령의 적용
321976,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
321976,판례내용,36,"형법 제355조 제1항, 제30조(횡령의 점, 징역형 선택), 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 형법 제234조, 제231조, 제30조(위조사문서행사의 점, 징역형 선택), 각 형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제228조 제1항(공전자기록등불실기재의 점, 징역형 선택), 형법 제229조, 제228조 제1항(불실기재공전자기록등행사의 점, 징역형 선택), 형법 제232조(자격모용사문서작성의 점, 징역형 선택), 형법 제234조, 제232조(자격모용작성사문서행사의 점, 징역형 선택)"
321976,판례내용,37,1.경합범가중
321976,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 무거운 판시 2021고단1825호 사건의 범죄사실 제1의 다항 기재 사기죄에 정한 형에 경합범가중)"
321976,판례내용,39,양형의 이유
321976,판례내용,40,1.법률상 처단형의 범위 : 징역 1개월∼15년
321976,판례내용,41,2.양형기준에 따른 권고형의 범위 가.제1범죄(사기)
321976,판례내용,42,"[유형의 결정] 사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만 1)"
321976,판례내용,43,[특별양형인자] 감경요소 : 처벌불원 또는 실질적 피해 회복(공탁 포함)2)
321976,판례내용,44,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼4년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)1)사기죄의 동종경합범 처리방법에 따라 이득액을 합산한 금액을 기준으로 유형을 결정한다.2)비록 피고인이 사기 범행의 피해자들(3명)과 모두 합의하지는 못하였으나 2명의 피해자와 합의하였고 총 편취금액 중 약 2/3 이상의 피해를 회복시킨 것으로 보여, 이를 양형기준의 특별양형인자 중 감경요소로 고려한다."
321976,판례내용,45,나.제2범죄(횡령)
321976,판례내용,46,"[유형의 결정] 횡령ㆍ배임범죄 > 01.횡령ㆍ배임 > [제2유형] 1억 원 이상, 5억 원 미만"
321976,판례내용,47,[특별양형인자] 없음
321976,판례내용,48,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼3년"
321976,판례내용,49,다.제3범죄(사문서위조)
321976,판례내용,50,[유형의 결정] 사문서범죄 > 01.사문서 위조ㆍ변조 등 > [제1유형] 사문서 위조ㆍ변조 등
321976,판례내용,51,[특별양형인자] 없음
321976,판례내용,52,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
