판례일련번호,구분,문장번호,내용
323596,판례내용,1,광주지방법원
323596,판례내용,2,제1형사부
323596,판례내용,3,판결
323596,판례내용,4,사건 2022노100 업무상 배임
323596,판례내용,5,피고인 A
323596,판례내용,6,항소인 검사
323596,판례내용,7,"검 사 은○(기소), 허○(공판)"
323596,판례내용,8,변호인 법무법인(유한)민 담당변호사 서○
323596,판례내용,9,원심 판결 광주지방법원 순천지원 2021.12.22.
323596,판례내용,10,선고 2021고단568 판결
323596,판례내용,11,판결 선고 2023.3.30.
323596,판례내용,12,주 문
323596,판례내용,13,검사의 항소를 기각한다.
323596,판례내용,14,이 유
323596,판례내용,15,1.항소이유의 요지(사실오인)
323596,판례내용,16,피고인에 대하여 업무상 배임의 고의가 인정됨에도 이와 달리 원심이 피고인에 대하여 업무상 배임의 고의가 인정되지 않는다는 사유로 무죄를 선고한 것은 사실관계를 오인함으로써 판결에 영향을 미친 위법이 있다.
323596,판례내용,17,2.판단
323596,판례내용,18,가.관련 법리
323596,판례내용,19,"일반적으로 업무상 배임죄의 고의는 업무상 타인의 사무를 처리하는 자가 본인에게 재산상의 손해를 가한다는 의사와 자기 또는 제3자의 재산상의 이득의 의사가 임무에 위배된다는 인식과 결합하여 성립되는 것이며, 이와 같은 업무상 배임죄의 주관적 요소로 되는 사실(고의, 동기 등의 내심적 사실)은 피고인이 본인의 이익을 위하여 문제가 된 행위를 하였다고 주장하면서 범의를 부인하고 있는 경우에는 사물의 성질상 고의와 상당한 관련성이 있는 간접사실을 증명하는 방법에 의하여 입증할 수밖에 없고, 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여야 한다(대법원 2003.2.11."
323596,판례내용,20,선고 2002도5679 판결 등 참조).
323596,판례내용,21,나.구체적 판단
323596,판례내용,22,"살피건대, 원심이 설시한 사정에다가, 원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정들, 즉 ① D이 경찰 조사에서 ‘임차권 양도인인 G이 선착순 분양세대였고, F에서 선착순 분양세대는 분양시점 공고일 이전까지 주택을 소유하지 않으면 우선분양대상자에 해당한다고 설명을 들었으며, 자신은 당연히 우선분양이 되는 것으로 알고 있었다’고 진술한 점(증거기록 제67면), 이 사건 주택에 관한 임차권을 양수한 지 2달 후인 2012.6.15."
323596,판례내용,23,"자신이 소유하고 있던 ‘광양시 I아파트 J호’를 매도한 점 등에 비추어, D은 자신이 우선분양적격자로 인식하고 있었던 것으로 보이고, 이와 같은 상황에서 피고인이 D에게 다른 우선분양부적격자들과 달리 특별한 경제적 이익을 줄 동기나 이유는 없었던 것으로 보이는 점(이에 대하여 수사기관은 피고인과 D의 금융거래내역을 조사하였으나, 특별히 이상한 점은 찾지 못한 것으로 보인다), ② 검사는 피고인이 우선분양전환 부적격자로 판단된 N, O, P 등의 경우와 마찬가지로 D도 동일한 기준에 따라 우선분양전환 부적격자로 판단하였어야 한다는 취지로 주장하나, 위 N 등의 경우에는 임차권 양수도 계약서가 부존재하거나 존재하더라도 양도인의 인적사항이나 날인이 누락되는 등 관련 서류 자체만으로도 우선분양전환 부적격자로 판단이 가능한 경우로서 D과는 그 내용이 다른 점, ③ D은 우선분양 자격 요건을 갖추지 못한 사람으로서 적법한 임차권 양수인에 해당하지 않음에도, D이 이 사건 주택에 관한 임차권을 양수할 당시 피고인이 D에 대하여 다른 주택 보유 여부를 제대로 확인하지 않은 과실이 있는 것으로 보일 뿐, 검사가 제출한 증거만으로는 이를 넘어 피고인에게 피해자 B 주식회사에 손해를 가한다는 업무상 배임의 고의가 있었다고 단정하기 어려운 점 등을 보태어 보면, 이 사건 공소사실에 대해 무죄를 선고한 원심의 판단은 정당하다."
323596,판례내용,24,따라서 검사의 사실오인 주장은 이유 없다.
323596,판례내용,25,3.결론
323596,판례내용,26,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 기각하기로 하여 주문과 같이 판결한다.
323596,판례내용,27,재판장 판사 김○ _________________________
323596,판례내용,28,판사 노○ _________________________
323596,판례내용,29,판사 나○ _________________________
