판례일련번호,구분,문장번호,내용
322909,판례내용,1,광주주고등법원
322909,판례내용,2,제1형사부
322909,판례내용,3,판결
322909,판례내용,4,사건 2022노80
322909,판례내용,5,공직선거법 위반
322909,판례내용,6,피고인 1.A
322909,판례내용,7,피고인 2.B
322909,판례내용,8,항소인 검사
322909,판례내용,9,"검사 박○(기소), 김○(공판)"
322909,판례내용,10,변호인 법무법인(유한)맥(피고인 A를 위하여)
322909,판례내용,11,"담당변호사 박○, 강○"
322909,판례내용,12,변호사 조○(피고인 B을 위한 국선)
322909,판례내용,13,원심 판결 광주지방법원 2022.2.11.
322909,판례내용,14,선고 2021고합397 판결
322909,판례내용,15,판결 선고 2022.11.10.
322909,판례내용,16,주문
322909,판례내용,17,원심판결 중 피고인 B에 관한 유죄부분을 파기한다.
322909,판례내용,18,"피고인 B을 벌금 3,000,000원에 처한다."
322909,판례내용,19,"피고인 B이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인 B을 노역장에 유치한다."
322909,판례내용,20,"피고인 B으로부터 135,000원을 추징한다."
322909,판례내용,21,피고인 B에게 위 벌금과 추징금에 상당한 금액의 가납을 명한다.
322909,판례내용,22,검사의 피고인 A 및 원심판결 중 피고인 B의 무죄부분에 관한 항소를 기각한다.
322909,판례내용,23,이유
322909,판례내용,24,1.항소이유의 요지
322909,판례내용,25,가.피고인 A에 대하여(사실오인)
322909,판례내용,26,"피고인 B이 2021.1.28.경부터 2.9.까지 C 선거구민 또는 선거구민과 연고가 있는 사람들에게 과일상자(이하 ‘이 사건 설명절 선물’이라고 한다)를 보낸 동기, 이 사건 설명절 선물 대상자 선정의 중요성, 위 선물 대상자 명단 작성의 경과 및 선물 발송 이후의 상황 등을 종합하여 보면, 피고인 A는 미필적으로나마 위 선물 수령자 중에 선거구민 또는 선거구민과 연고가 있는 자(이하 모두 가리키는 경우에는 ‘선거구민 등’이라고 지칭한다)가 포함되어 있다는 사실을 인식하였음이 분명하다."
322909,판례내용,27,그럼에도 원심은 사실을 오인하여 피고인 A가 이 사건 설명절 선물 대상자에 선거구민 등이 포함되어 있음을 인식하였다고 보기 어렵다는 이유로 이 사건 공소사실을 무죄로 판단한 잘못이 있다.
322909,판례내용,28,나.피고인 B에 대하여
322909,판례내용,29,1)법리오해
322909,판례내용,30,"원심이 이유무죄로 판단한 9명은 선거구민 등으로 인정된 자들과 동일한 기관에 출입하는 기자들으로서 선거구민 등인 다른 기자들에게 개별적인 영향력을 행사할 수 있는 지위에 있고, 향후 피고인 A의 의정활동 등을 기사화할 개연성이 있으므로 피고인 A의 선거구민들에게 직·간접적으로 영향을 끼칠 수 있는 자들이므로 선거구민과 연고가 있는 자에 해당한다고 봄이 타당하다."
