판례일련번호,구분,문장번호,내용
313000,판례내용,1,대전지방법원
313000,판례내용,2,판결
313000,판례내용,3,사건
313000,판례내용,4,2023고정1476 사기
313000,판례내용,5,피고인
313000,판례내용,6,A
313000,판례내용,7,검사
313000,판례내용,8,"한○(기소), 성○(공판)"
313000,판례내용,9,판결선고
313000,판례내용,10,2024.5.23.
313000,판례내용,11,주문
313000,판례내용,12,"피고인을 벌금 800,000원에 처한다."
313000,판례내용,13,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
313000,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
313000,판례내용,15,이유
313000,판례내용,16,범죄사실
313000,판례내용,17,"피고인은 견주이고, 피해자 B은 ‘C’ 상호의 애견 위탁업체 업주이다."
313000,판례내용,18,"피고인은 2022.5.17.경 대전 서구 D, 1층에 있는 위 업체에 애완견을 위탁하면서 마치 위탁비를 지불할 것처럼 피해자에게 ""애완견(E)을 며칠 간 위탁하고, 바로 찾아가겠다""고 거짓말하였다."
313000,판례내용,19,그러나 사실 피고인은 일정한 직업과 변변한 재산이 없어 위탁비를 지불할 능력이 없었다.
313000,판례내용,20,"그럼에도 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.5.17.부터 2022.9.16.까지 위탁비 6,340,000원 중 4,500,000원을 미지급하여 동 금액 상당의 재산상 이익을 취득하였다."
313000,판례내용,21,증거의 요지
313000,판례내용,22,1.피고인의 법정진술
313000,판례내용,23,2.B에 대한 경찰 진술조서
313000,판례내용,24,"3.수사보고서(피의자 관련 자료 검토), 수사보고서(참고인 F 전화통화)"
313000,판례내용,25,4.거래내역서(A)
313000,판례내용,26,5.신용보고서(A)
313000,판례내용,27,법령의 적용
313000,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
313000,판례내용,29,"형법 제347조 제1항, 벌금형 선택"
313000,판례내용,30,2.노역장유치
313000,판례내용,31,"형법 제70조 제1항, 제69조 제2항"
313000,판례내용,32,3.가납명령
313000,판례내용,33,형사소송법 제334조 제1항
313000,판례내용,34,양형의 이유
313000,판례내용,35,"자백하며 반성하는 태도를 보이고 있는 점, 아무런 범죄전력이 없는 점, 이 사건과 관련하여 피해자와 합의한 돈을 모두 지급한 것으로 보이는 점, 그 밖에 피고인의 연령, 직업, 성행, 가족관계, 범행 전후의 정황 등 기록에 나타난 양형의 조건을 종합하여 주문과 같이 형을 정한다."
313000,판례내용,36,판사 김○
