판례일련번호,구분,문장번호,내용
319229,판례내용,1,서 울 북 부 지 방 법 원
319229,판례내용,2,판 결
319229,판례내용,3,사 건
319229,판례내용,4,2022고단4769 도로교통법위반(음주운전)
319229,판례내용,5,피 고 인
319229,판례내용,6,A
319229,판례내용,7,검 사
319229,판례내용,8,"서○(기소), 민○(공판)"
319229,판례내용,9,변 호 인
319229,판례내용,10,변호사 김○(국선)
319229,판례내용,11,판 결 선 고
319229,판례내용,12,2023.7.20.
319229,판례내용,13,주 문
319229,판례내용,14,피고인을 징역 10월에 처한다.
319229,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
319229,판례내용,16,피고인에 대하여 보호관찰을 받을 것과 80시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
319229,판례내용,17,이 유
319229,판례내용,18,범 죄 사 실
319229,판례내용,19,피고인은 2022.10.14.
319229,판례내용,20,08:10경 서울 동대문구 B 앞 도로에서부터 같은 구 C 앞 도로까지 약 160미터 구간에서 혈중알코올농도 0.090%의 술에 취한 상태로 (차량번호 1 생략)그랜저 승용차를 운전하였다.
319229,판례내용,21,증거의 요지
319229,판례내용,22,1.피고인의 법정진술
319229,판례내용,23,"2.주취운전자 정황진술보고서, 주취운전자단속경위서, 감정서, 주취운전자 적발보고서"
319229,판례내용,24,법령의 적용
319229,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
319229,판례내용,26,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 징역형 선택"
319229,판례내용,27,2.정상참작감경
319229,판례내용,28,"형법 제53조, 제55조 제1항 제3호(아래 양형이유 중 유리한 정상 참작)"
319229,판례내용,29,3.집행유예
319229,판례내용,30,형법 제62조 제1항(아래 양형이유 중 유리한 정상을 거듭 참작)
319229,판례내용,31,4.수강명령
319229,판례내용,32,형법 제62조의2
319229,판례내용,33,양형의 이유
319229,판례내용,34,"피고인이 2017년의 실형 전과를 포함한 4차례의 동종 전과가 있음에도 또다시 이 사건 범행을 저지른 점, 피고인의 혈중알코올농도 수치가 높은 점은 피고인에게 불리한 정상이다."
319229,판례내용,35,"한편, 피고인이 잘못을 인정하고 차량을 처분하는 등의 노력을 통해 재범하지 않을 것을 다짐하고 있는 점, 운전거리가 비교적 짧은 점, 피고인이 장애가 있는 어머니와 동생을 부양해야하는 점 등의 유리한 정상과 그 밖에 피고인의 나이, 성행 및 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 제반 사정을 두루 참작하여 주문과 같이 형을 정한다."
319229,판례내용,36,판사 이○ _________________________
