판례일련번호,구분,문장번호,내용
303503,판례내용,1,대 구 지 방 법 원
303503,판례내용,2,판 결
303503,판례내용,3,사 건 2020고단4089 업무상과실치상
303503,판례내용,4,"피 고 인 1.A, 약사"
303503,판례내용,5,"2.B, 약사"
303503,판례내용,6,"검 사 장○(기소), 박○(공판)"
303503,판례내용,7,변 호 인 법무법인 ○○(피고인 모두를 위하여)
303503,판례내용,8,"담당변호사 김○○○, 곽○○○"
303503,판례내용,9,판 결 선 고 2021.4.13.
303503,판례내용,10,주문
303503,판례내용,11,"피고인들을 각 벌금 3,000,000원에 처한다."
303503,판례내용,12,"피고인들이 위 각 벌금을 납입하지 아니하는 경우 각 100,000원을 일로 환산한 기간 피고인들을 노역장에 유치한다."
303503,판례내용,13,위 각 벌금 상당액의 가납을 명한다.
303503,판례내용,14,이유
303503,판례내용,15,범죄사실
303503,판례내용,16,[기초사실]
303503,판례내용,17,피고인은 약사로서 인천 미추홀구에서 건강식품 및 일반가공식품 등 도소매제조업체인 B를 운영하면서 면역강화제 및 항바이러스제 효능이 있다고 주장하는 가공식품 '◇◇◇' 및 '▢▢▢▢▢'를 개발제조·판매하는 업무에 종사하는 사람이다.
303503,판례내용,18,피고인 A는 대구 수성구에서 ○○약국을 운영하는 약사로서 피고인 B로부터 '▢▢▢▢▢' 및 '◰◰◰◰'를 공급받아 판매하는 업무에 종사하는 사람이다.
303503,판례내용,19,"'▢▢▢▢▢'에는 벌꿀, 마누카꿀, 프로폴리스 등이 함유되어 있고, '◰◰◰◰'에는 천궁, 광귤나무열매, 엄나무껍질 등이 함유되어 있다."
303503,판례내용,20,[범죄사실]
303503,판례내용,21,"피고인 A는 ○○약국에서 아토피 피부염 약을 찾는 피해자 최○○○(33세의 모 김○○○)에게 가공식품 또는 건강기능식품에 불과한 '▢▢▢▢▢' 및 '◰◰◰◰'가 아토피 피부염의 특효약이라고 하면서 2개월 복용량 100만원 상당을 판매하였고, 피해자는 이를 2019.6.25.부터 2019.7.21.까지 복용하였다."
303503,판례내용,22,"피해자가 '▢▢▢▢▢' 및 '◰◰◰◰'를 복용하였으나 아토피 피부염이 개선되지 않고 오히려 정도가 매우 중한 부종, 피부 변색이 발생하고 가려움 증상으로 인하여 일상생활을 할 수도 없다고 호소하는 상황에 이르게 되었고, 2019.7.21.경까지 김○○을 통하거나 직접 피고인 A에게 위와 같은 부작용을 수회 호소하였다."
303503,판례내용,23,피고인 A는 피고인 B 및 김○○○으로부터 피해자의 부작용 및 위 제품의 계속 복용 여부에 관한 질의를 받아 피해자의 위 제품 복용 경과 및 부작용에 대하여 알게 되었다.
303503,판례내용,24,"피고인들은 약사이자 위 제품의 판매 업무에 종사하는 사람으로서 피해자가 위 제품을 복용한 이후 아토피 피부염이 개선되지 않은 채 매우 심각한 부작용이 발생하였고, 위 제품에는 알레르기 반응을 유발할 수 있는 프로폴리스 또는 이를 포함한 화합물이 포함되어 있었으므로 위 제품에 포함된 성분에 의한 알레르기 반응으로 증상이 악화된 것은 아닌지에 관하여 신중하게 검토하여 제품의 복용을 중단하고 전문의의 진단을 통해 적절한 치료를 받도록 하는 등 필요한 조치를 할 업무상의 주의의무가 있었다."
303503,판례내용,25,그럼에도 불구하고 피고인들은 피해자에게 나타난 증상은 치료과정에서 나타나는 명현현상이라고 하면서 2019.7.21.
303503,판례내용,26,이후에도 피해자로 하여금 '◰◰◰◰'만 복용을 중단하고 '▢▢▢▢▢'는 양을 더 늘려서 복용하도록 하였다.
303503,판례내용,27,"이에 따라 피해자는 2019.8.27.경까지 '▢▢▢▢▢'를 계속 복용하였고, 이로 인하여 부종, 피부 변색, 통증, 가려움 증상이 계속되어 2019.8.28."
303503,판례내용,28,경북대학교 병원에서 독성 홍반약물발진으로 진단받고 입원 및 통원치료를 받게 되었다.
303503,판례내용,29,"이와 같이 피고인들은 약사이자 아토피 증상에 효과가 있다는 가공식품 내지 건강기능식품을 판매하는 업무에 종사하는 사람들로서 피해자가 위 제품을 복용한 후 아토피 증상이 완화되지 않고 부종, 피부 변색, 가려움 증상이 악화됨에도 필요한 조치를 취하지 않은 채 피해자로 하여금 계속 제품을 복용하도록 한 과실로 피해자에게 약 3개월 이상의 치료가 필요한 독성 홍반약물에 의한 피부 발진 등의 상해를 입게 하였다."
303503,판례내용,30,증거의 요지
303503,판례내용,31,피고인의 각 일부 법정진술
303503,판례내용,32,"1.증인 김○○○, 최○○○의 각 법정진술"
303503,판례내용,33,1.피고인들에 대한 각 경찰피의자신문조서 중 각 일부 진술기재
303503,판례내용,34,1.김○○○에 대한 경찰진술조서
303503,판례내용,35,1.최○○○의 고소장
303503,판례내용,36,1.의무기록 사본 발행 증명서(경북대학교 병원)
303503,판례내용,37,1.진단서 매(경북대학교 병원)
