판례일련번호,구분,문장번호,내용
329437,판례내용,1,서 울 서 부 지 방 법 원
329437,판례내용,2,판 결
329437,판례내용,3,사 건
329437,판례내용,4,"2022고단839, 967(병합)사기, 근로기준법위반, 근로자퇴직급여 보장법위반"
329437,판례내용,5,2022초기596 배상명령신청
329437,판례내용,6,피 고 인
329437,판례내용,7,A
329437,판례내용,8,검 사
329437,판례내용,9,"이○, 차○(각 기소), 왕○(공판)"
329437,판례내용,10,변 호 인
329437,판례내용,11,법무법인 새한양 담당변호사 김○
329437,판례내용,12,배상 신청인
329437,판례내용,13,B
329437,판례내용,14,판 결 선 고
329437,판례내용,15,2023.4.13.
329437,판례내용,16,주 문
329437,판례내용,17,피고인을 징역 1년 6월에 처한다.
329437,판례내용,18,"피고인은 배상신청인에게 편취금 7,090만 원을 지급하라."
329437,판례내용,19,위 명령은 가집행할 수 있다.
329437,판례내용,20,이 유
329437,판례내용,21,범 죄 사 실
329437,판례내용,22,『2022고단839』
329437,판례내용,23,"피고인은 연예매니지먼트 회사인 주식회사 C를 운영하는 사람으로, 위 회사는 영업 손실금이 2018.12.31.경 109,994,534원, 2019.12.31.경 360,000,000원에 이를 정도로 재정상태가 악화된 상태였다."
329437,판례내용,24,1.피해자 D에 대한 범행
329437,판례내용,25,"피고인은 2020.1.초순경 서울 서대문구 E 2층에 있는 위 주식회사 C 사무실에서 사실은 위와 같이 영업 손실 규모가 크고, 위 회사 소속 직원들의 급여도 제때 지급하지 못할 정도로 재정상태가 불량하여 제때 용역비용을 지급할 의사나 능력이 없음에도 피해자에게 “우리 회사 소속 연예인 F의 스타일링을 맡아주면 다음 달 10.경 스타일링 비용을 지급하겠다.”라는 취지로 거짓말하여 위 말을 믿은 피해자로 하여금 2020.2.경부터 2021.1.경까지 스타일링 용역을 제공받고도 19,183,000원 상당의 용역대금을 지급하지 않아 동액 상당을 편취하였다."
329437,판례내용,26,2.피해자 B에 대한 범행
329437,판례내용,27,"피고인은 2020.12.10.경 서울 송파구 G빌딩 5층에 있는 피해자가 운영하는 H 사무실에서 피고인이 운영하는 위 주식회사의 직원인 I을 통하여 피해자에게 “2020.12.19.과 2020.12.27.에 C 소속 아티스트 ’F’의 한국과 일본 2기 창단식 및 팬미팅을 진행해주면 공연이 종료된 후 티켓판매료 정산금에서 최우선적으로 공연비용을 전액 입금하고, 만약 티켓 판매료로 공연비용을 충당하지 못할 경우 굿즈, 부가판권 등의 수익 발생시 공연비용을 최우선적으로 보장해 주겠다.”라고 하였다."
329437,판례내용,28,"그러나 사실 피고인은 2020.10.15.경 이미 ㈜J로부터 165,000,000원을 투자받는 대신 ㈜J에서 위 ’F’의 한국과 일본 2기 창단식 및 팬미팅 총매출금을 가져가 위 투자금을 회수한 후 각종 비용을 제외하고 정산 후 남은 순수익을 절반씩 나누어 가지기로 약정한 상태였으므로 피해자로부터 공연진행 용역을 제공받더라도 공연 정산금에서 최우선적으로 공연비용을 전액 지급해 줄 의사나 능력이 없었다."
329437,판례내용,29,"그럼에도 피고인은 위와 같이 거짓말하여 이에 속은 피해자로부터 2020.12.19.과 같은 달 27.경 합계 70,900,000원 상당의 ’F’의 한국, 일본 2기 창단식 및 팬미팅 공연 진행 용역을 제공받고도 그 대금을 지급하지 않았다."
329437,판례내용,30,『2022고단967』
329437,판례내용,31,피고인은 서울 서대문구 E에 있는 ㈜C 대표이사로서 근로자를 고용하여 매니저업을 경영하는 사용자이다.
329437,판례내용,32,1.근로기준법위반
329437,판례내용,33,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급사유가 발생한 때로부터 14일 이내에 임금, 보상금, 그 밖에 일체의 금품을 지급하여야 한다."
329437,판례내용,34,"다만, 특별한 사정이 있을 경우에는 당사자 사이의 합의에 의하여 기일을 연장할 수 있다."
329437,판례내용,35,"그럼에도 불구하고, 피고인은 위 사업장에서 2019.11.25.부터 2021.2.15.까지 근로하고 퇴직한 I의 2020년 7월 임금 1,800,000원을 비롯하여 아래 범죄일람표 기재와 같이 퇴직 근로자 3명의 임금 합계 37,902,798원을 당사자 사이의 지급기일 연장에 관한 합의 없이 각 퇴직일로부터 14일 이내에 각각 지급하지 아니하였다."
329437,판례내용,36,2.근로자퇴직급여보장법위반
329437,판례내용,37,사용자는 근로자가 퇴직한 경우에는 그 지급사유가 발생한 날부터 14일 이내에 퇴직금을 지급하여야 한다.
329437,판례내용,38,"다만, 특별한 사정이 있는 경우에는 당사자 간의 합의에 따라 지급기일을 연장할 수 있다."
329437,판례내용,39,"그럼에도 불구하고, 피고인은 위 사업장에서 2019.11.25.부터 2021.2.15.까지 근로하고 퇴직한 I의 퇴직금 2,499,909원을 비롯하여 아래 범죄일람표 기재와 같이 퇴직 근로자 3명의 퇴직금 합계 6,648,813원을 당사자 사이의 지급기일 연장에 관한 합의 없이 각 퇴직일로부터 14일 이내에 각각 지급하지 아니하였다."
329437,판례내용,40,증거의 요지
329437,판례내용,41,『2022고단839』
329437,판례내용,42,"1.증인 B, D, I의 각 법정진술"
329437,판례내용,43,2.피고인에 대한 각 경찰 피의자신문조서 중 일부 기재
329437,판례내용,44,"3.K, L에 대한 각 경찰 진술조서"
