판례일련번호,구분,문장번호,내용
308656,판례내용,1,의 정 부 지 방 법 원
308656,판례내용,2,판 결
308656,판례내용,3,사 건
308656,판례내용,4,2015고단4883 가.무고
308656,판례내용,5,나.출판물에의한명예훼손
308656,판례내용,6,다.공갈미수
308656,판례내용,7,2016고단4837(병합)라.공갈미수방조
308656,판례내용,8,피 고 인
308656,판례내용,9,1.가.A (910913-2)
308656,판례내용,10,주거 서울
308656,판례내용,11,2.가.나.B (650128-1)
308656,판례내용,12,주거 남양주시
308656,판례내용,13,3.가.다.C (611223-1)
308656,판례내용,14,주거 인천
308656,판례내용,15,4.다.D (590221-1)
308656,판례내용,16,주거 서울
308656,판례내용,17,5.라.E (540403-1)
308656,판례내용,18,주거 서울
308656,판례내용,19,검 사
308656,판례내용,20,"최○, 김○(기소), 임○, 김○, 임○(공판)"
308656,판례내용,21,변 호 인
308656,판례내용,22,"변호사 신OO(피고인 A, B를 위하여)"
308656,판례내용,23,"법무법인 OO담당변호사 이OO(피고인 A, B를 위하여)"
308656,판례내용,24,"변호사 박○OO(피고인 A, B를 위하여)"
308656,판례내용,25,"변호사 이OO(피고인 A, B를 위하여)"
308656,판례내용,26,"법무법인 OO, 담당변호사 이OO, 남OO, 신OO(피고인 C를 위하여)"
308656,판례내용,27,"법무법인 OO, 담당변호사 황OO(피고인 C를 위하여)"
308656,판례내용,28,"법무법인 OO, 담당변호사 이OO(피고인 C를 위하여)"
308656,판례내용,29,변호사 박○OO(피고인 D를 위하여)
308656,판례내용,30,"법무법인 OO, 담당변호사 윤○OO, 백OO(피고인 E를 위하여)"
308656,판례내용,31,판 결 선 고
308656,판례내용,32,2018.2.21.
308656,판례내용,33,주 문
308656,판례내용,34,피고인들은 모두 무죄.
308656,판례내용,35,피고인들에 대한 이 판결 요지를 공시한다.
308656,판례내용,36,이 유
308656,판례내용,37,1.공소사실의 요지
308656,판례내용,38,『2015고단4883』
308656,판례내용,39,[사건의 발단]
308656,판례내용,40,"전 검찰총장이자 포천시 군내면에 있는 골프장 회장인 가는 2013.5.22.경 늦은 저녁 시간에 위 골프장 프런트 직원으로서 사직을 결심한 피고인 A을 만나 사직을 만류하기 위해 위 골프장 직원인 정OO과 함께 골프장 기숙사 내 피고인 A 방으로 찾아가 약 30분 간 머무르며 다독이는 과정에서 피고인 A의 어깨에 손을 올리거나 머리를 만지는 등 신체적 접촉을 한 사실이 있었는데(이하 ‘이 사건’이라 한다), 당시 가의 이러한 행동들을 불쾌하게 생각한 피고인 A이 그 다음 날인 2013.5.23.경 위 골프장 직원인 임OO, 이OO 등에게 얘기하여 이 사건 내용이 골프장 직원들에게 알려지게 되었다."
308656,판례내용,41,"그로부터 약 1년 뒤인 2014년 여름 무렵 위 골프장 직원들이 가의 지시에 따른 긴축 경영 및 잦은 회식 등에 대한 불만으로 노조를 결성한 후 가가 직원들을 함부로 대한 사례들을 수집하기 시작하였고, 그 과정에서 이 사건이 거론되기 시작하자 가와 골프장 운영 문제로 불화가 있던 위 골프장 대표이사인 E가 당시 위 골프장 직원이던 고OO을 통해 피고인 A에게 전화하여 이 사건에 대하여 이야기해줄 수 있는지 물어보며 이 사건이 노조에서 거론되고 있다는 사실을 알렸다."
308656,판례내용,42,"이에 피고인 A은 2014.9.초경 위 골프장 조형사로 근무하였던 아버지인 피고인 B가 다른 사람을 통해 이 사건을 듣게 될 경우 화를 낼 것으로 짐작하고 피고인 B에게 처음으로 이 사건 내용을 알려주었고, 이 사건 내용을 들은 피고인 B는 2014.9.22.경 이 사건 당시 그 자리에 있었던 피고인 A의 기숙사 룸메이트인 황OO을 만나 그녀로부터 이 사건이 실제로 있었던 사건이라는 말을 들은 후 위 E를 찾아가 ‘절대 그냥 넘어갈 수 없으며 가만 두지 않겠다’라며 향후 이 사건을 문제 삼겠다는 취지로 말하였다."
308656,판례내용,43,"한편, 검찰수사관 출신인 피고인 C는 2013.7.경 가로부터 70억 원 상당을 투자받아 화성시에 있는 구OO 골프연습장을 낙찰 받았다가 가와 지분 문제를 두고 서로 다투고 있던 중, 2014.9.말경 평소 알고 지내던 E 및 가의 운전기사인 피고인 D 등으로부터 이○ 사건을 전해 듣고, 당시 김○○○○ 전 OO지방검찰청 검사장의 성추문 사건을 비롯하여 박○○○ 전 국회의장의 골프장 캐디 성추행 사건, 김○○○○ 전 법무부 차관에 대한 별장 성접대 사건 등 검찰 전·현직 고위직에 대한 성추문 이○슈가 대대적으로 언론에 보도되고 있는 상황에서 전직 검찰총장인 가를 성추행 문제로 협박○하면 가로부터 구OO 골프연습장을 시세보다 싼 값에 빼앗아 올 수 있을 것으로 판단하고, 2014.10.초경 위 E를 통해 알게 된 위 골프장 사내이○사인 이○△△에게 피고인 B를 소개시켜달라고 부탁하고, 그 무렵 가에 대한 고소와 관련하여 법적 조언을 해준다는 명목으로 이○△△으로부터 피고인 B를 소개받아 피고인 B로부터 이○ 사건에 관한 자초지종이○ 담긴 피고인 A의 진술서를 전달받고, 그때부터 피고인 A이○ 가를 강제추행죄로 고소(이○하 ‘이○ 사건 고소’라 한다)한 2014.11.11.경까지 사이○에 피고인 B, A과 수시로 만나며 이○ 사건 고소에 관여하기 시작하였다."
308656,판례내용,44,[범죄사실]
308656,판례내용,45,"1.피고인 C, D의 공갈미수"
308656,판례내용,46,"피고인 C는 2014.10.초경 당시 피고인 D를 통해 가에게 ‘C가 이 사건 내용을 알고 있고, 이에 깊이 관여하고 있다’는 사실을 전달하고, 2014.10.16.경 피고인 D에게 “C가 기자들하고 계속 통화를 하고 있는 것 같으니 원금만이라도 받고 빨리 발을 빼는 게 맞는 것 같다고 말해 봐라”, “겁을 좀 줘야 돼, 저 인간은”이라고 지시하고, 피고인 D는 그 무렵 위와 같은 피고인 C의 말을 가에게 그대로 전달하여, 마치 피고인 C가 이 사건으로 기자들과 접촉을 하고 있는 것처럼 알리고, 피고인 C는 2014.10.22.경 피고인 D에게 “빨리 C하고 동탄 거 그냥 들어간 돈에 진짜 이자만 했다 생각하고 그냥 빨리 터는 것이 답인 것 같다고 말해봐라”, “기자가 기사를 쓸 수밖에 없게끔 그렇게 내가 터트려 버리지, 내가 딱 우회적으로 터트려 버리면 손주들하고 새끼들 다 끌어안고 외국으로 가야 된다”라고 말하고, 피고인 D는 그 무렵 가에게 “C가 요구하는 대로 시세보다 싼 값인 95억 원에 골프연습장을 넘기는 것이 어떻겠느냐, 그렇지 않으면 C가 A 문제를 기자들에게 알려 퍼뜨릴 것 같다”라고 말하여, 마치 가가 피고인 C에게 구OO 골프연습장을 헐값에 넘기지 않으면 피고인 C가 이 사건을 언론에 터트려 망신을 줄 것처럼 말하고, 피고인 C는 2014.11.3.경 가에게 ‘현재 자금이 부족하니 구OO 골프연습장을 95억 원이 아닌 80억 원에 넘겨라’는 취지로 말하였으나, 가가 위 요구를 거절함으로써 그 뜻을 이루지 못하였다."
308656,판례내용,47,이로써 피고인들은 공모하여 가를 공갈하여 가로부터 시가 120억 원 상당의 구OO 골프연습장 지분을 80억 원에 인수하는 방법으로 40억 원 상당의 재산상 이익을 취득하려다 미수에 그쳤다.
308656,판례내용,48,"2.피고인 C, B, A의 무고"
308656,판례내용,49,"피고인 C, B는 2014.10.초경 피고인 A으로부터 이 사건 경위를 기재한 진술서 초안을 교부받아 살펴보던 중, 위 진술서 초안에는 이 사건 발생일자가 ‘2013년 6월쯤’이라고 기재되어 있어 이 사건이 발생한 날이 친고죄 폐지일인 2013.6.19."
308656,판례내용,50,"이전일 가능성이 있고, 그러한 경우에는 이 사건에 친고죄가 여전히 적용되어 고소기간인 1년이 지났으므로 가를 강제추행죄로 고소하더라도 처벌할 수 없다는 사실을 알게 되었고, 설사 이 사건 발생일자가 2013.6.19."
