판례일련번호,구분,문장번호,내용
303480,판례내용,1,■ 판결의 요지
303480,판례내용,2,사건
303480,판례내용,3,2019고정1009 금융실명거래및비밀보장에관한법률위반방조
303480,판례내용,4,피고인
303480,판례내용,5,"한○○○ (73 -2 ), 무직"
303480,판례내용,6,주거 대구
303480,판례내용,7,등록기준지 경기 양주군
303480,판례내용,8,판결 선고
303480,판례내용,9,2019.12.19.
303480,판례내용,10,주문
303480,판례내용,11,"피고인을 벌금 10,000,000원에 처한다."
303480,판례내용,12,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
303480,판례내용,13,이유
303480,판례내용,14,범죄사실
303480,판례내용,15,누구든지 탈법행위를 목적으로 타인의 실명으로 금융거래를 하여서는 아니된다.
303480,판례내용,16,"피고인은 2019.3.10.경 대구 불상지에서 성명불상자로부터 “계좌에 입출금을 하여 거래실적을 올려 대출을 해주겠다”라는 취지의 말을 듣고 이를 승낙하여 피고인 명의의 계좌를 위 성명불상자의 탈법행위에 제공하기로 마음먹고, 위 성명불상자에게 피고인 명의의 새마을금고 계좌( )와 연결된 통장을 사진 촬영하여 보내주었다."
303480,판례내용,17,이에 성명불상자는 2019.3.12.경 전화금융사기 범행을 통해 심○○○으로부터 500만원을 피고인 명의의 위 새마을금고 계좌로 송금받았다.
303480,판례내용,18,이로써 피고인은 성명불상자가 탈법행위를 목적으로 타인인 피고인의 실명으로 금융거래를 하는 것을 용이하게 하여 이를 방조하였다.
303480,판례내용,19,증거의 요지
303480,판례내용,20,1.피고인의 법정진술
303480,판례내용,21,1.피고인에 대한 경찰피의자신문조서
303480,판례내용,22,1.심○○○에 대한 경찰진술조서
303480,판례내용,23,법령의 적용
303480,판례내용,24,1.범죄사실에 대한 해당법조
303480,판례내용,25,"금융실명거래 및 비밀보장에 관한 법률 제6조 제1항, 제3조 제3항, 형법 제32조"
303480,판례내용,26,1.방조감경
303480,판례내용,27,"형법 제32조 제2항, 제55조 제1항 제3호"
303480,판례내용,28,1.노역장유치
303480,판례내용,29,"형법 제70조 제1항, 제69조 제2항"
303480,판례내용,30,양형의 이유
303480,판례내용,31,1.피고인은 성명불상자가 피고인의 계좌를 탈법행위를 목적으로 사용할 것을 몰랐다고 주장한다.
303480,판례내용,32,"그러나, 피고인이 성명불상자(○○컨설팅의 이●● 팀장이라고 하는 자)로부터 설명들은 내용은 “성명불상자의 자금을 이용하여 피고인의 계좌에 입출금을 반복하여 거래실적을 올려 (저축은행으로부터)대출을 받아주겠다”는 것으로, 성명불상자가 피고인의 계좌에 자신의 돈을 입금하고, 피고인이 자신의 계좌에 입금된 돈으로 백화점 상품권을 구매하여 성명불상자가 지시하는 사람을 만나 전해주는 방식으로 허위의 거래실적을 만들고, 이를 금융기관에 제시하여 금융기관으로부터 대출을 받아 이를 피고인에게 주겠다는 의미이다."
303480,판례내용,33,"달리 표현하면, 가장된 허위의 계좌입출금 거래내역을 만들고, 이를 진실한 거래내역인 것처럼 금융기관에 제출하여 이에 속은 금융기관으로부터 대출을 받겠다는 것인데, 이러한 행위는 사기죄에 해당하는 것이므로, 피고인이 탈법행위를 목적으로 피고인의 계좌가 이용되는 것을 몰랐다고 주장하는 것은 이유 없다."
303480,판례내용,34,"2.성명불상자는 피고인에게 금융기관을 속여 대출금을 편취해서 피고인에게 주겠다고 제안하였고, 이후 보이스피싱 피해자 13명을 속여 피고인의 계좌에 2억 원이 넘는 금원을 송금하였으며, 피고인은 이 돈으로 성명불상자가 지시하는 대로 백화점 상품권을 구매한 다음 성명불상자가 지시하는 사람을 만나 상품권을 넘겨주었다."
303480,판례내용,35,"결국, 피고인은 성명불상자의 사기범행제안에 동의하여 성명불상자에게 자신의 계좌 정보를 알려 준 것뿐만 아니라 그 계좌에 입금된 보이스피싱 피해금(사기죄의 피해금)을 인출하여 사기범에게 넘겨준 셈이다."
303480,판례내용,36,"피해자 수가 많고, 피해금액이 거액인 점에 비추어 피고인의 죄책이 결코 가볍다고 볼 수 없다."
303480,판례내용,37,"3.피고인은 미용실을 운영하는 46세 가량의 여성으로서, 일반적으로 피고인과 같은 경력과 연령의 사람이 성명불상자의 위와 같은 설명을 듣고 이에 따른 것이 아무런 문제가 없다고 생각했다는 것은 믿기 어려운 일이다."
303480,판례내용,38,"잘 알지 못하는 ‘대출을 중개하는 사람’임을 자처하는 사람(성명불상자)이 대출이 필요한 사람의 계좌(피고인의 계좌)에 2억 원이 넘는 돈을 입금해 준다는 것은 비상식적이고, 조금의 사려만 있다고 하더라도 이러한 행위가 있을 수 없는 일이라는 점을 알 수 있고, 이러한 일이 발생하였다면 이에 관한 의문을 품고 타인에게 상의하는 것이 일반적인 사람의 행동방식이다."
303480,판례내용,39,"또한, 통장거래내역을 조작하여 거래실적을 만들어 대출을 받는다는 말의 의미도 조금만 생각해 보면 타인을 속여 금품을 편취하는 일이라는 점을 모를 수가 없다."
303480,판례내용,40,"그럼에도 피고인은 아무런 의문을 가지지 못했다며 자신의 억울함만을 하소연할 뿐, 자신의 행동으로 발생한 피해자들의 피해에 대하여는 책임을 느끼지 못하는 듯하다."
303480,판례내용,41,"4.이와 같은 사정들을 고려하면, 피고인에 대한 약식명령의 벌금은 지나치게 가벼운 것으로 판단된다."
