판례일련번호,구분,문장번호,내용
313671,판례내용,1,서 울 중 앙 지 방 법 원
313671,판례내용,2,판 결
313671,판례내용,3,사 건
313671,판례내용,4,2023고단4274 절도
313671,판례내용,5,2023고단4443(병합)
313671,판례내용,6,2023고단4465(병합)
313671,판례내용,7,피 고 인
313671,판례내용,8,A
313671,판례내용,9,검 사
313671,판례내용,10,"김○, 이○, 이○(기소), 최○(공판)"
313671,판례내용,11,변 호 인
313671,판례내용,12,변호사 윤○(국선)
313671,판례내용,13,판 결 선 고
313671,판례내용,14,2023.10.4.
313671,판례내용,15,주 문
313671,판례내용,16,피고인을 징역 8월에 처한다.
313671,판례내용,17,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
313671,판례내용,18,피고인에게 보호관찰을 받을 것과 120시간의 사회봉사를 명한다.
313671,판례내용,19,이 유
313671,판례내용,20,범 죄 사 실
313671,판례내용,21,『2023고단4274』
313671,판례내용,22,피고인은 2023.6.20.
313671,판례내용,23,"06:50경 서울 관악구 B에 있는 피해자 C가 무인으로 운영하는 ‘D’ 매장에서 그곳에 있던 ‘비락식혜’ 1개(시가 3,600원), ‘쟈뎅커피’ 2개(시가 합계 2,000원), ‘락스’ 1개(시가 1,000원), ‘칸타타스위트아메리카노’ 6개(시가 합계 6,000원), ‘칸타타’ 2개(시가 합계 2,000원), ‘당찬 구운란’ 2개(시가 합계 2,600원), ‘신라면멀티’ 1개(시가 4,500원), ‘누크바’ 3개(시가 합계 1,800원), ‘더블비얀코’ 1개(시가 1,200원) 등 합계 24,700원 상당의 물건을 그곳에 있던 검은색 비닐봉투 3개에 담아가는 방법으로 절취하였다."
313671,판례내용,24,『2023고단4443』
313671,판례내용,25,피고인은 2023.7.8.
313671,판례내용,26,"15:15경 서울 관악구 E에 있는 피해자 F가 운영하는 ‘G’ 무인 매장에서 주위의 감시가 소홀한 틈을 타 그곳에 있던 ‘김치사발면’ 3개(시가 합계 3,300원), ‘왕뚜껑’ 1개(시가 1,500원), ‘맥반석 구운 계란(3개입)’ 1개(시가 1,100원), ‘칸타타아이스카라멜마키아또’ 3개(시가 합계 3,300원), ‘칸타타아이스스위트아메리카노’ 2개(시가 합계 2,200원) 등 합계 11,400원 상당의 물건을 봉투에 넣어 가져가는 방법으로 절취하였다."
313671,판례내용,27,『2023고단4465』
313671,판례내용,28,1.2023.2.26.자 절도
313671,판례내용,29,피고인은 2023.2.26.
313671,판례내용,30,"18:12경 서울 관악구 E, 1층 피해자 F 운영의 ‘H’ 무인 편의점에서 시가 1,100원인 달걀 2개(총 2,200원), 시가 1,200원인 부라보콘 5개(총 6,000원), 시가 1,200원인 붕어싸만코 2개(총 2,400원), 시가 800원 상당인 서울우유 2개(총 1,600원), 시가 4,000원인 열라면 1팩, 시가 4,500원인 신라면 1팩을 결제하지 않고 가지고 가 피해자 소유인 총 20,700원 상당의 재물을 절취하였다."
313671,판례내용,31,2.2023.5.3.자 절도
313671,판례내용,32,피고인은 2023.5.3.
313671,판례내용,33,"03:11경 서울 관악구 B에 있는 피해자 I 운영의 ‘J'에서 시가 불상의 신라면 멀티 1개, 시가 3,400원인 코카콜라 1.5L 1개, 시가 600원 상당인 아이스크림 3개(총 1,800원), 시가 800원인 슈크림 아이스크림 2개(총 1,600원)를 결제하지 않고 가지고 가 피해자 소유인 총 6,800원 상당의 물품을 절취하였다."
313671,판례내용,34,3.2023.6.6.자 절도
313671,판례내용,35,피고인은 2023.6.6.
